2020-03-01,6.871797002736121
2020-03-02,5.654248572754785
2020-03-03,5.530347852824693
2020-03-04,10.899567492128563
2020-03-05,17.49106882368611
2020-03-06,17.39391052095656
2020-03-07,23.72972016792665
2020-03-08,24.186407873905893
2020-03-09,19.265213683571872
2020-03-10,17.946510346699863
2020-03-11,31.91893438464919
2020-03-12,47.817913086478605
2020-03-13,45.384704555428605
2020-03-14,58.61895851514809
2020-03-15,57.10008933501408
2020-03-16,43.77010034994122
2020-03-17,39.12114802335092
2020-03-18,65.87719590246056
2020-03-19,94.23149256863005
2020-03-20,85.96133485638832
2020-03-21,106.51442503793425
2020-03-22,99.87209205083674
2020-03-23,73.89884130938411
2020-03-24,63.734248930541256
2020-03-25,103.158202257442
2020-03-26,142.2951847473074
2020-03-27,125.53006055105392
2020-03-28,150.40202890333146
2020-03-29,136.59870724357654
2020-03-30,98.05530041283089
2020-03-31,82.07626360530426
2020-04-01,128.82474160533627
2020-04-02,172.619165578046
2020-04-03,148.15670732530228
2020-04-04,172.7979693963205
2020-04-05,152.9473491160261
2020-04-06,107.10887960283762
2020-04-07,87.52528137691962
2020-04-08,134.18716711170998
2020-04-09,175.82523046873902
2020-04-10,147.7095470231526
2020-04-11,168.77400089527137
2020-04-12,146.47216293151152
2020-04-13,100.64627746940585
2020-04-14,80.7656007326185
2020-04-15,121.770186303046
2020-04-16,157.02898078472134
2020-04-17,129.9023198406848
2020-04-18,146.32504729061185
2020-04-19,125.2679985160404
2020-04-20,84.9475483345488
2020-04-21,67.33643863295804
2020-04-22,100.50682582409726
2020-04-23,128.37209813119003
2020-04-24,105.20224632656027
2020-04-25,117.5567685271566
2020-04-26,99.87589303923708
2020-04-27,67.22646156977187
2020-04-28,52.9483148333608
2020-04-29,78.76417960217903
2020-04-30,100.27944619584851
2020-05-01,81.90168686338384
2020-05-02,91.36042311000209
2020-05-03,77.49785253393335
2020-05-04,52.07805275197412
2020-05-05,40.99646102082349
2020-05-06,61.18652927846915
2020-05-07,78.1487875181246
2020-05-08,63.99826668373649
2020-05-09,71.71444747301494
2020-05-10,61.111194951491406
2020-05-11,41.245974437475844
2020-05-12,32.65287818553857
2020-05-13,49.214128981880044
2020-05-14,63.457714797383545
2020-05-15,52.433591294589675
2020-05-16,59.39433105296592
2020-05-17,51.166194550655575
2020-05-18,34.91115194556359
2020-05-19,27.978231522704714
2020-05-20,42.839156094671566
2020-05-21,56.10559626567564
2020-05-22,47.08023393729685
2020-05-23,54.243063216625536
2020-05-24,47.54908284741918
2020-05-25,33.033956028407005
2020-05-26,26.9915614804803
2020-05-27,42.19868348685328
2020-05-28,56.454096875567565
2020-05-29,48.43378185472917
2020-05-30,57.09394603860451
2020-05-31,51.264998507904984
2020-06-01,36.54050068557528
2020-06-02,30.663097271083252
2020-06-03,49.155244314611714
2020-06-04,67.52788650440527
2020-06-05,59.6249783089745
2020-06-06,72.3197520792841
2020-06-07,66.94293940719203
2020-06-08,49.31038676137411
2020-06-09,42.784069422394886
2020-06-10,70.62508319942664
2020-06-11,100.15401252304197
2020-06-12,91.57959752327038
2020-06-13,114.93472132831222
2020-06-14,110.33882563434024
2020-06-15,84.51664563886985
2020-06-16,76.2646336291696
2020-06-17,130.33555601051307
2020-06-18,191.9006856730652
2020-06-19,182.7724271536436
2020-06-20,238.75844811586563
2020-06-21,239.09509819396197
2020-06-22,191.46178219387792
2020-06-23,180.64050919199778
2020-06-24,321.79984751829653
2020-06-25,495.11772710250375
