2020-04-06,336.9224674911395
2020-04-07,5.13348409501632
2020-04-08,25.662681161618032
2020-04-09,92.87344658185731
2020-04-10,0.6382919577191901
2020-04-11,-0.10313343689310406
2020-04-12,-8.185452315956354e-12
2020-04-13,0.9353551861646021
2020-04-14,-0.8369605293680573
2020-04-15,2.93808857263435
2020-04-16,91.23055416731943
2020-04-17,11.818228094616956
2020-04-18,65.8995840261862
2020-04-19,850.3511357413563
2020-04-20,22512.176838025232
2020-04-21,31022.478262306322
2020-04-22,14674356.242048193
2020-04-23,8057096204.871082
2020-04-24,31427953150.059837
2020-04-25,5511250313017.7
2020-04-26,2821163805048398.5
2020-04-27,3.5925554305648256e+18
2020-04-28,2.854030050417046e+20
2020-04-29,9.317142688570242e+24
2020-04-30,4.226803524231917e+29
2020-05-01,1.630848836358738e+32
2020-05-02,3.386617077460731e+36
2020-05-03,2.457632006688428e+41
2020-05-04,5.311520589927132e+46
2020-05-05,8.573438181678538e+50
2020-05-06,6.807921829107697e+57
2020-05-07,8.993597686858529e+64
2020-05-08,1.2097034857967243e+70
2020-05-09,1.0484057487571068e+77
