2020-03-26,1.5557780804408052
2020-03-27,0.9398476765806929
2020-03-28,1.7533449233729765
2020-03-29,1.1593494505394073
2020-03-30,1.2385876447235598
2020-03-31,0.6918002693944103
2020-04-01,0.8860627783170274
2020-04-02,0.8731636651357886
2020-04-03,0.45174973545654407
2020-04-04,1.0945344115945792
2020-04-05,0.6681834303883332
2020-04-06,0.7545891586598015
2020-04-07,0.3440781198495957
2020-04-08,0.5174607598589414
2020-04-09,0.5323411025426763
2020-04-10,0.20158237690198155
2020-04-11,0.7501618160378452
2020-04-12,0.406494207029227
2020-04-13,0.4920500934801102
2020-04-14,0.1523651380097515
2020-04-15,0.31133981033892044
2020-04-16,0.3376131270829428
2020-04-17,0.055673083342780094
2020-04-18,0.5479834307655973
2020-04-19,0.2523238150918514
2020-04-20,0.33733877917438404
2020-04-21,0.039741040473156186
2020-04-22,0.19105646020241762
2020-04-23,0.22340910683216286
2020-04-24,-0.029585375777781753
2020-04-25,0.4318594469288515
2020-04-26,0.16565941606374635
2020-04-27,0.2526420341800919
2020-04-28,-0.01996187900042401
2020-04-29,0.1297267907369446
2020-04-30,0.16645974248584272
2020-05-01,-0.07062551138438178
2020-05-02,0.37935077377442705
2020-05-03,0.12935820451189084
2020-05-04,0.22038902413351913
2020-05-05,-0.04008769719127658
2020-05-06,0.11215696808999809
2020-05-07,0.1521061868080953
2020-05-08,-0.07870912506950534
2020-05-09,0.37328893053576073
2020-05-10,0.12886133974764236
2020-05-11,0.2242178739541154
2020-05-12,-0.03402577181939359
2020-05-13,0.12225214766443626
2020-05-14,0.163909783617737
2020-05-15,-0.06675645804134323
2020-05-16,0.39386616518185025
2020-05-17,0.1475913840622256
2020-05-18,0.2460251076167399
2020-05-19,-0.015993794248683968
2020-05-20,0.14377382869851285
2020-05-21,0.18605994217540522
2020-05-22,-0.046044830876852405
2020-05-23,0.4255621584697977
2020-05-24,0.17419846337899192
2020-05-25,0.27543380800526895
2020-05-26,0.00769027767660635
2020-05-27,0.1719916875746752
2020-05-28,0.2182344989115188
2020-05-29,-0.013357069472332728
2020-05-30,0.4781723237371738
2020-05-31,0.22125691359920507
2020-06-01,0.33133709013443546
2020-06-02,0.05625032750592074
2020-06-03,0.234281829664442
2020-06-04,0.2944076765556425
2020-06-05,0.057637083264475475
2020-06-06,0.593872485486667
2020-06-07,0.32488828983626417
2020-06-08,0.4533197244010716
2020-06-09,0.1602891198171874
2020-06-10,0.36438873370976066
2020-06-11,0.44329293158802985
2020-06-12,0.18617361793325138
2020-06-13,0.797796757540129
2020-06-14,0.5028172872647574
2020-06-15,0.6576361194731661
2020-06-16,0.33062443472335357
2020-06-17,0.5730743495960882
2020-06-18,0.6747796184489092
2020-06-19,0.38254201670320964
2020-06-20,1.1058819748781152
2020-06-21,0.7690547342927159
2020-06-22,0.9608550776624913
2020-06-23,0.5816627539022956
2020-06-24,0.8788494368930344
2020-06-25,1.0111421300727792
