2020-05-28,1.0000000000000013
2020-05-29,4.440892098500626e-16
2020-05-30,8.881784197001252e-16
2020-05-31,-1.6653345369377348e-15
2020-06-01,-5.551115123125783e-16
2020-06-02,-1.7763568394002505e-15
2020-06-03,1.9999999999999956
2020-06-04,2.220446049250313e-16
2020-06-05,-0.5062194648407727
2020-06-06,-0.51239257863878
2020-06-07,-0.5185191405849983
2020-06-08,-0.5245989612130081
2020-06-09,-0.5306318623043897
2020-06-10,0.3901469696248008
2020-06-11,-0.5425562486593621
2020-06-12,-0.7770321317361186
2020-06-13,-0.7826690302138664
2020-06-14,-0.7881903646260279
2020-06-15,-0.7935976842194626
2020-06-16,-0.798892541735308
2020-06-17,-0.41222947761985196
2020-06-18,-0.8091510937765877
2020-06-19,-0.9082150389322277
2020-06-20,-0.9117325634497555
2020-06-21,-0.9151314782428692
2020-06-22,-0.918415078700188
2020-06-23,-0.9215865977342446
2020-06-24,-0.7739476173388475
2020-06-25,-0.9276060108495635
