2020-04-02,1.7507912801482766
2020-04-03,1.2753661562428946
2020-04-04,0.6451714389938326
2020-04-05,0.8354333058712953
2020-04-06,0.9027480056074169
2020-04-07,0.6436498478933446
2020-04-08,0.5190235038095656
2020-04-09,0.874893290114833
2020-04-10,0.5943217699320329
2020-04-11,0.1839977045877026
2020-04-12,0.3555095284186507
2020-04-13,0.44071726314144
2020-04-14,0.274822022224934
2020-04-15,0.20574859985585925
2020-04-16,0.5217037019896094
2020-04-17,0.3219043722012982
2020-04-18,0.0019699437320019886
2020-04-19,0.16975640000506886
2020-04-20,0.2666886741863661
2020-04-21,0.14090164745314482
2020-04-22,0.09741827881387155
2020-04-23,0.40725093004141955
2020-04-24,0.24101422801091332
2020-04-25,-0.04593944467653466
2020-04-26,0.12867901949577543
2020-04-27,0.23739380046614156
2020-04-28,0.12734938534342755
2020-04-29,0.09588262686000859
2020-04-30,0.4189077954305178
2020-05-01,0.26229080736447385
2020-05-02,-0.021934638168275122
2020-05-03,0.1651475324220475
2020-05-04,0.28512740101330913
2020-05-05,0.17688441288511392
2020-05-06,0.14890892189450766
2020-05-07,0.49255817181217676
2020-05-08,0.331071221537832
2020-05-09,0.032960670179394747
2020-05-10,0.23134601983253433
2020-05-11,0.3578065801040604
2020-05-12,0.242016373545904
2020-05-13,0.21001331040438997
2020-05-14,0.567314307923432
2020-05-15,0.39237322118644813
2020-05-16,0.07541710922374745
2020-05-17,0.2747390910936156
2020-05-18,0.3964853705894429
2020-05-19,0.2679214280444755
2020-05-20,0.22498552662543014
2020-05-21,0.5721064449105249
2020-05-22,0.3825339429877417
2020-05-23,0.05608925313868829
2020-05-24,0.23696604274043742
2020-05-25,0.33781144259410323
2020-05-26,0.19806988089906508
2020-05-27,0.14067338849778244
2020-05-28,0.4413255802849969
2020-05-29,0.24685225080111461
2020-05-30,-0.06393046843609584
2020-05-31,0.07657132898293528
2020-06-01,0.1422646446523239
2020-06-02,0.002651541258854584
2020-06-03,-0.06516603570120127
2020-06-04,0.15571251343399162
2020-06-05,-0.02270311733853536
2020-06-06,-0.28343980622986986
2020-06-07,-0.19586367902205304
2020-06-08,-0.16822635743989367
2020-06-09,-0.28886959732160233
2020-06-10,-0.35478604065065966
2020-06-11,-0.2244703794052625
2020-06-12,-0.36296449168988254
2020-06-13,-0.5466980272847837
2020-06-14,-0.5067448106807424
2020-06-15,-0.5057309201061015
2020-06-16,-0.5909907874804488
2020-06-17,-0.6411421883490395
2020-06-18,-0.5832639262765956
2020-06-19,-0.6695698609383558
2020-06-20,-0.7732401405964622
2020-06-21,-0.7622491704572298
2020-06-22,-0.7706520410480515
2020-06-23,-0.8174613493760928
2020-06-24,-0.8460981962844125
2020-06-25,-0.8284103014349262
