2020-04-08,0.12274990771091243
2020-04-09,0.4523456915805468
2020-04-10,-0.02229545756479656
2020-04-11,0.1333648782468837
2020-04-12,-0.19583863167351023
2020-04-13,-0.04959958025736344
2020-04-14,0.5182399870207144
2020-04-15,0.15119267888324783
2020-04-16,0.4747348526872035
2020-04-17,-0.02402880952616815
2020-04-18,0.125496420425538
2020-04-19,-0.20364489303133848
2020-04-20,-0.05939696750346535
2020-04-21,0.5044839260253406
2020-04-22,0.12992802487452604
2020-04-23,0.45688895590291123
2020-04-24,-0.029685335944072522
2020-04-25,0.12745628719658209
2020-04-26,-0.1963168717508993
2020-04-27,-0.044000239822733045
2020-04-28,0.5391589871482632
2020-04-29,0.1587827904691086
2020-04-30,0.503194473699597
2020-05-01,0.01030265441504219
2020-05-02,0.179892242286688
2020-05-03,-0.15550285318834056
2020-05-04,0.007670088511201323
2020-05-05,0.6258848011009599
2020-05-06,0.2284917454180988
2020-05-07,0.5942273316844342
2020-05-08,0.07695049041308888
2020-05-09,0.25796616050439924
2020-05-10,-0.0997989705508181
2020-05-11,0.07370706363431911
2020-05-12,0.7317047135105235
2020-05-13,0.31377976452577117
2020-05-14,0.7031205185207607
2020-05-15,0.15254410760784065
2020-05-16,0.3461767506179876
2020-05-17,-0.03624127200474958
2020-05-18,0.15068542516635786
2020-05-19,0.8588420693528103
2020-05-20,0.41761518845504453
2020-05-21,0.8410196604443283
2020-05-22,0.24304988102829173
2020-05-23,0.4539955483277529
2020-05-24,0.04258374020710454
2020-05-25,0.24667389460068168
2020-05-26,1.016381592224079
2020-05-27,0.5371933471252719
2020-05-28,0.9949773331324339
2020-05-29,0.3241775565059368
2020-05-30,0.5385564826943781
2020-05-31,0.09336627506402806
2020-06-01,0.2923727500127493
2020-06-02,1.0604709495890954
2020-06-03,0.5294819960273887
2020-06-04,0.9462216885180255
2020-06-05,0.24808241696799738
2020-06-06,0.41350677375638
2020-06-07,-0.02270392632748086
2020-06-08,0.12218676809662288
2020-06-09,0.7359838515608959
2020-06-10,0.2397079646682616
2020-06-11,0.5303245069518026
2020-06-12,-0.04856671846211269
2020-06-13,0.04375872143225412
2020-06-14,-0.3013905090361506
2020-06-15,-0.22388761150137315
2020-06-16,0.1609104323157895
2020-06-17,-0.20147204866408697
2020-06-18,-0.047469868529977255
2020-06-19,-0.4271988036379223
2020-06-20,-0.39380576125635236
2020-06-21,-0.6088942002402207
2020-06-22,-0.5815059378911938
2020-06-23,-0.39755126988989375
2020-06-24,-0.6021550197421549
2020-06-25,-0.5438838426325137
