2020-03-27,4.035136491703183
2020-03-28,2.136713297959526
2020-03-29,2.9190996211837543
2020-03-30,5.125645679541773
2020-03-31,4.095920689226107
2020-04-01,3.4323155612907756
2020-04-02,9.025280063567418
2020-04-03,8.688134339987807
2020-04-04,4.841633376309821
2020-04-05,6.060640238052327
2020-04-06,9.669175909572298
2020-04-07,7.5750459390418765
2020-04-08,6.201441404813153
2020-04-09,14.720270586891054
2020-04-10,13.946014617890953
2020-04-11,7.670256774447964
2020-04-12,9.086310812531844
2020-04-13,13.679187588752118
2020-04-14,10.373417552203808
2020-04-15,8.218460176445634
2020-04-16,18.448068893285228
2020-04-17,16.997770954022062
2020-04-18,9.100721118251974
2020-04-19,10.390368658491072
2020-04-20,15.102194404023404
2020-04-21,11.144363865661102
2020-04-22,8.60266638272665
2020-04-23,18.807449607359818
2020-04-24,16.89768569078247
2020-04-25,8.849951383768355
2020-04-26,9.917419354339462
2020-04-27,14.203827645302674
2020-04-28,10.321230300617035
2020-04-29,7.857232675015606
2020-04-30,17.11422901153279
2020-05-01,15.121545595132257
2020-05-02,7.825480020037832
2020-05-03,8.748219309056983
2020-05-04,12.55209353796507
2020-05-05,9.089746626504512
2020-05-06,6.903888822840523
2020-05-07,15.206238067522484
2020-05-08,13.364242813748392
2020-05-09,6.907964902837277
2020-05-10,7.793754895658674
2020-05-11,11.320031101645275
2020-05-12,8.252237164317659
2020-05-13,6.317341147427305
2020-05-14,14.160508906547726
2020-05-15,12.562069819262314
2020-05-16,6.569762213985712
2020-05-17,7.542150809627827
2020-05-18,11.156293711367603
2020-05-19,8.2828122192573
2020-05-20,6.473206753950843
2020-05-21,14.779764113085795
2020-05-22,13.519963983215773
2020-05-23,7.303197292316545
2020-05-24,8.616806484672933
2020-05-25,13.074545044640848
2020-05-26,10.077757098515042
2020-05-27,8.215016959267247
2020-05-28,19.160364682068266
2020-05-29,18.717486092646215
2020-05-30,10.793495408890134
2020-05-31,13.338691408500596
2020-06-01,21.111812729569497
2020-06-02,17.408128971207866
2020-06-03,15.258067379164924
2020-06-04,36.904297269769415
2020-06-05,39.48625774628961
2020-06-06,24.963962619456773
2020-06-07,32.940654196689565
2020-06-08,55.419130052664876
2020-06-09,49.74798941288247
2020-06-10,47.53123456724212
2020-06-11,121.76009657338548
2020-06-12,142.4876222235403
2020-06-13,99.11049123971104
2020-06-14,141.64970458304995
2020-06-15,257.9699686659493
2020-06-16,253.88296184613816
2020-06-17,266.2204212056075
2020-06-18,741.4429870548792
2020-06-19,955.4251304477569
2020-06-20,734.5168280164859
2020-06-21,1156.5455763361629
2020-06-22,2324.689494388521
2020-06-23,2537.4146000297496
2020-06-24,2956.322080239917
2020-06-25,9148.356588310293
