2020-03-20,6.7410049504979535
2020-03-21,9.922683185006996
2020-03-22,11.90684693697556
2020-03-23,6.718386385913063
2020-03-24,8.196323435728148
2020-03-25,5.836227287569119
2020-03-26,9.360451052311882
2020-03-27,4.87390477185241
2020-03-28,7.3008542616590155
2020-03-29,8.825255445364093
2020-03-30,4.8863595731413545
2020-03-31,6.027444645993063
2020-04-01,4.235147917655458
2020-04-02,6.952189795488633
2020-04-03,3.519568030085681
2020-04-04,5.403554516921277
2020-04-05,6.600406334096219
2020-04-06,3.5666815741746065
2020-04-07,4.468632008446246
2020-04-08,3.086992972234354
2020-04-09,5.22904804701173
2020-04-10,2.552697453953997
2020-04-11,4.052136824788894
2020-04-12,5.0193534091531244
2020-04-13,2.631107803772142
2020-04-14,3.3662523977597143
2020-04-15,2.2771181188555385
2020-04-16,4.016886722115248
2020-04-17,1.8744952277661908
2020-04-18,3.1071027389454393
2020-04-19,3.917379700333596
2020-04-20,1.9813490547348707
2020-04-21,2.6036171459332005
2020-04-22,1.7192201502916507
2020-04-23,3.185770181242762
2020-04-24,1.4118918480344882
2020-04-25,2.4661974650291314
2020-04-26,3.1748350041039
2020-04-27,1.546669456310811
2020-04-28,2.097554259426879
2020-04-29,1.3524018650096563
2020-04-30,2.64498491323107
2020-05-01,1.11445154792716
2020-05-02,2.0597018163357332
2020-05-03,2.711225630371441
2020-05-04,1.280180376481812
2020-05-05,1.7938331821963782
2020-05-06,1.1376880566125056
2020-05-07,2.337691255824106
2020-05-08,0.9513362686445712
2020-05-09,1.8461892823272068
2020-05-10,2.4803159520948967
2020-05-11,1.1560235414232327
2020-05-12,1.6639992014687044
2020-05-13,1.055860381099377
2020-05-14,2.2380045708260417
2020-05-15,0.9099050020679462
2020-05-16,1.8109823857118368
2020-05-17,2.4689181771977764
2020-05-18,1.169083466696092
2020-05-19,1.7056435468853945
2020-05-20,1.1081920650780472
2020-05-21,2.3530530507019467
2020-05-22,0.9975032121064951
2020-05-23,1.9697024704826704
2020-05-24,2.702493551513598
2020-05-25,1.339312817068813
2020-05-26,1.9489047218848778
2020-05-27,1.3224416013107767
2020-05-28,2.7340992991922404
2020-05-29,1.2491067935279627
2020-05-30,2.3812635832720948
2020-05-31,3.2635389643701647
2020-06-01,1.7248362443599623
2020-06-02,2.475004508430803
2020-06-03,1.769161602934611
2020-06-04,3.505723858364738
2020-06-05,1.7468208751253687
2020-06-06,3.180297446579976
2020-06-07,4.336698070019092
2020-06-08,2.4536902568589807
2020-06-09,3.4607231986146996
2020-06-10,2.600571758855582
2020-06-11,4.935090580637655
2020-06-12,2.6660558095825353
2020-06-13,4.65390117979592
2020-06-14,6.315639567301426
2020-06-15,3.799190998718168
2020-06-16,5.2843627857026085
2020-06-17,4.143575410421423
2020-06-18,7.598545670344437
2020-06-19,4.387249331302627
2020-06-20,7.428550887458844
2020-06-21,10.06521963168172
2020-06-22,6.366227954781912
2020-06-23,8.789806156499237
2020-06-24,7.13354779754361
2020-06-25,12.804107229641271
