2020-03-21,7.317271993225676
2020-03-22,10.853008816791077
2020-03-23,9.08233989170893
2020-03-24,12.075516486862353
2020-03-25,5.132397747448375
2020-03-26,21.84988415474119
2020-03-27,12.720394883317407
2020-03-28,5.007059219085224
2020-03-29,7.892148554076945
2020-03-30,6.848085882112545
2020-03-31,9.549036479019433
2020-04-01,4.122276330645992
2020-04-02,18.738886749922184
2020-04-03,11.244426429619383
2020-04-04,4.532152571849384
2020-04-05,7.441634872640455
2020-04-06,6.671820578118061
2020-04-07,9.606925998272986
2020-04-08,4.29186821866267
2020-04-09,19.929804055903855
2020-04-10,12.310815428267437
2020-04-11,5.159015406122246
2020-04-12,8.61439252474393
2020-04-13,7.928923142779821
2020-04-14,11.60151515723775
2020-04-15,5.410649692219013
2020-04-16,24.825289781205786
2020-04-17,15.710865202355038
2020-04-18,6.858633164472112
2020-04-19,11.45449850543261
2020-04-20,10.730036625135455
2020-04-21,15.770505563862365
2020-04-22,7.6332786394034144
2020-04-23,34.15575725687127
2020-04-24,21.96968021999211
2020-04-25,9.895194986070967
2020-04-26,16.396962623292175
2020-04-27,15.490467457675845
2020-04-28,22.702457953668283
2020-04-29,11.253603879391592
2020-04-30,49.05559209683013
2020-05-01,31.77225910314076
2020-05-02,14.55997663904981
2020-05-03,23.842602182354927
2020-05-04,22.519796512510624
2020-05-05,32.72858600294517
2020-05-06,16.378006741637524
2020-05-07,69.67198992894345
2020-05-08,45.0136735965098
2020-05-09,20.70213679964313
2020-05-10,33.381980316458026
2020-05-11,31.26523457664758
2020-05-12,44.81356458031322
2020-05-13,22.346286500498724
2020-05-14,92.8024728702531
2020-05-15,59.27402739708653
2020-05-16,27.025240908823193
2020-05-17,42.72285545861233
2020-05-18,39.36179262088926
2020-05-19,55.31381004715592
2020-05-20,27.167679094276668
2020-05-21,109.96529829012977
2020-05-22,68.83449070169374
2020-05-23,30.767511312388393
2020-05-24,47.435485074742395
2020-05-25,42.648979908061776
2020-05-26,58.38739792489911
2020-05-27,27.93566055966071
2020-05-28,109.9174026470187
2020-05-29,66.84843955144824
2020-05-30,28.966615264539584
2020-05-31,43.31287987165275
2020-06-01,37.68828351096014
2020-06-02,49.940818555683116
2020-06-03,22.993770497504794
2020-06-04,87.81482930877984
2020-06-05,51.4051020476196
2020-06-06,21.302139612631475
2020-06-07,30.74250250077841
2020-06-08,25.64527552702021
2020-06-09,32.69484459334782
2020-06-10,14.225797221729234
2020-06-11,53.010506138723215
2020-06-12,29.50737013278561
2020-06-13,11.41490460570136
2020-06-14,15.878385175848901
2020-06-15,12.518547734286493
2020-06-16,15.29373285032489
2020-06-17,6.00989807836784
2020-06-18,22.648938685790654
2020-06-19,11.690161335354956
2020-06-20,3.900743146332413
2020-06-21,5.315865137344341
2020-06-22,3.7900782852625428
2020-06-23,4.4609852016014715
2020-06-24,1.219868075939336
2020-06-25,6.068371859395124
