2020-04-05,1.216148431998794
2020-04-06,2.0451023636596757
2020-04-07,1.1357066909325653
2020-04-08,1.1653452805562479
2020-04-09,0.10717447270799729
2020-04-10,0.8912219660671039
2020-04-11,1.0082269724507222
2020-04-12,0.003835059045680822
2020-04-13,0.5184595992052177
2020-04-14,0.16626740417458397
2020-04-15,0.28809648899634865
2020-04-16,-0.2862499680571554
2020-04-17,0.3212799046025576
2020-04-18,0.5050685080354202
2020-04-19,-0.1873243509022423
2020-04-20,0.30370215020210845
2020-04-21,0.058021631611275826
2020-04-22,0.23049830320881237
2020-04-23,-0.28429656000017667
2020-04-24,0.3843744129578439
2020-04-25,0.6442866239680116
2020-04-26,-0.07311533203980414
2020-04-27,0.5402784373888383
2020-04-28,0.29181180674676166
2020-04-29,0.5490318070584428
2020-04-30,-0.07319464316214419
2020-05-01,0.83164236382244
2020-05-02,1.2248191817075513
2020-05-03,0.2778468519759034
2020-05-04,1.1607716685916936
2020-05-05,0.8394944775620508
2020-05-06,1.2331954072232039
2020-05-07,0.3490629080892702
2020-05-08,1.6718217710771732
2020-05-09,2.2548218407347127
2020-05-10,0.8619993159986254
2020-05-11,2.1403423983435736
2020-05-12,1.6574737076354449
2020-05-13,2.195708018184832
2020-05-14,0.9052608824834143
2020-05-15,2.706261575974502
2020-05-16,3.4238600127878893
2020-05-17,1.4623280809581356
2020-05-18,3.043199299175039
2020-05-19,2.318504709709565
2020-05-20,2.855850389123849
2020-05-21,1.2128948458777473
2020-05-22,3.1506441551662556
2020-05-23,3.7421393737586586
2020-05-24,1.5163246864166111
2020-05-25,2.9329766982564585
2020-05-26,2.063663541548643
2020-05-27,2.369390415748942
2020-05-28,0.8258644162541919
2020-05-29,2.273678807931659
2020-05-30,2.5288443166958854
2020-05-31,0.7739388957974089
2020-06-01,1.610590797621951
2020-06-02,0.9129556026768886
2020-06-03,0.97741168804788
2020-06-04,0.006291814671479212
2020-06-05,0.7112539941444176
2020-06-06,0.7296995452739101
2020-06-07,-0.1793317955023762
2020-06-08,0.12685639823847072
2020-06-09,-0.23126341264731998
2020-06-10,-0.2619799522484103
2020-06-11,-0.6520794006041711
2020-06-12,-0.45340894486442285
2020-06-13,-0.4909234014955923
2020-06-14,-0.7770935410446419
2020-06-15,-0.7197877069374445
2020-06-16,-0.8254555763156664
2020-06-17,-0.8474003269058533
2020-06-18,-0.9346608622120172
2020-06-19,-0.907169217366906
2020-06-20,-0.9218720263261885
2020-06-21,-0.969102157568079
2020-06-22,-0.965098020927719
2020-06-23,-0.9805139052889508
2020-06-24,-0.9847689685617464
2020-06-25,-0.9941842042587429
