2020-03-18,4.270342831313495
2020-03-19,3.603957363039915
2020-03-20,2.9101093587809364
2020-03-21,1.967541095283241
2020-03-22,2.596730283342525
2020-03-23,2.678385603285165
2020-03-24,1.7024896295942202
2020-03-25,6.17293806408397
2020-03-26,5.085794575823128
2020-03-27,3.987926228646523
2020-03-28,2.6868557837858713
2020-03-29,3.3596129408964197
2020-03-30,3.3574802937459234
2020-03-31,2.134174545807716
2020-04-01,7.069268504019442
2020-04-02,5.733716470031557
2020-04-03,4.418181263736823
2020-04-04,2.9496654746247173
2020-04-05,3.61060368118447
2020-04-06,3.5532361532677923
2020-04-07,2.238093719896028
2020-04-08,7.19306421562413
2020-04-09,5.774733126151053
2020-04-10,4.407193800767506
2020-04-11,2.908606502929382
2020-04-12,3.5248329611623133
2020-04-13,3.431631095574348
2020-04-14,2.125541236463322
2020-04-15,6.825805048616077
2020-04-16,5.419782481550899
2020-04-17,4.096692405412958
2020-04-18,2.655795105277776
2020-04-19,3.198897628504871
2020-04-20,3.0794295263630467
2020-04-21,1.8536366282379926
2020-04-22,6.092919346124702
2020-04-23,4.7698251169904795
2020-04-24,3.5589455932344114
2020-04-25,2.244168483903682
2020-04-26,2.696570752261792
2020-04-27,2.5631017912398155
2020-04-28,1.4731170645650695
2020-04-29,5.118090383141744
2020-04-30,3.938464866869209
2020-05-01,2.885718697720322
2020-05-02,1.7465852813632003
2020-05-03,2.109940390969785
2020-05-04,1.9802624845546726
2020-05-05,1.0576919397089144
2020-05-06,4.082551787722974
2020-05-07,3.0835096912984525
2020-05-08,2.2033003560621016
2020-05-09,1.25658598392239
2020-05-10,1.5482475563085338
2020-05-11,1.4371223131016118
2020-05-12,0.680504811994634
2020-05-13,3.1577228339932732
2020-05-14,2.338962063210675
2020-05-15,1.612846433764247
2020-05-16,0.8411312546878904
2020-05-17,1.080799143514319
2020-05-18,0.9926855455761989
2020-05-19,0.3764707281359332
2020-05-20,2.4144369952293387
2020-05-21,1.747820139218994
2020-05-22,1.1382451722571152
2020-05-23,0.5082157178701026
2020-05-24,0.7059650431959237
2020-05-25,0.6345701760436966
2020-05-26,0.12915701702704419
2020-05-27,1.7898901263830584
2020-05-28,1.2416829223599182
2020-05-29,0.7185870016827769
2020-05-30,0.2059836354685769
2020-05-31,0.35550750275480936
2020-06-01,0.2890344288400195
2020-06-02,-0.11727620207281086
2020-06-03,1.1434667212579699
2020-06-04,0.7044269856010212
2020-06-05,0.28312420131422744
2020-06-06,-0.11047516959319725
2020-06-07,-0.012735218105119683
2020-06-08,-0.07323553919007708
2020-06-09,-0.37364933453690885
2020-06-10,0.4922780676367089
2020-06-11,0.17195169334606608
2020-06-12,-0.12889202020402157
2020-06-13,-0.40357491510485044
2020-06-14,-0.34618411953653094
2020-06-15,-0.3937499617201957
2020-06-16,-0.5952376207113512
2020-06-17,-0.05018576844902922
2020-06-18,-0.2626510472621214
2020-06-19,-0.4575725455428026
2020-06-20,-0.6329095234254745
2020-06-21,-0.6022347183427994
2020-06-22,-0.6354296282400822
2020-06-23,-0.7594036648329763
2020-06-24,-0.44289167461223833
2020-06-25,-0.572406483157146
