2020-04-02,1.3232952948324335
2020-04-03,0.709632632210051
2020-04-04,1.1624187597062807
2020-04-05,0.8786054044214189
2020-04-06,0.5452875932272456
2020-04-07,0.8000495605263527
2020-04-08,0.6241624174184031
2020-04-09,0.9467139827288904
2020-04-10,0.46546835911619566
2020-04-11,0.8811082398473014
2020-04-12,0.6557804820665047
2020-04-13,0.3777524523272169
2020-04-14,0.6209773389034474
2020-04-15,0.4751802669613372
2020-04-16,0.7955699287268199
2020-04-17,0.3605656448451988
2020-04-18,0.753025649710436
2020-04-19,0.5480397896182643
2020-04-20,0.29179997099012
2020-04-21,0.5238616224758581
2020-04-22,0.3903096867633593
2020-04-23,0.7018221032084553
2020-04-24,0.2898253845426704
2020-04-25,0.6644567711649405
2020-04-26,0.4724866268454657
2020-04-27,0.23132717953066662
2020-04-28,0.45601046559761516
2020-04-29,0.3320050686234599
2020-04-30,0.6344951037515096
2020-05-01,0.2389196226634862
2020-05-02,0.6032002795077267
2020-05-03,0.42256302884195307
2020-05-04,0.19336381281041515
2020-05-05,0.41574221817549617
2020-05-06,0.2994172149964771
2020-05-07,0.5957190028743491
2020-05-08,0.21028455911111976
2020-05-09,0.5706511409124722
2020-05-10,0.39730537088777096
2020-05-11,0.17479614011235678
2020-05-12,0.3962151680529489
2020-05-13,0.28314720776895386
2020-05-14,0.5731375941855619
2020-05-15,0.1937011877066368
2020-05-16,0.5497761181529308
2020-05-17,0.3785105303564762
2020-05-18,0.1581425387460751
2020-05-19,0.3746484907502172
2020-05-20,0.2610330346250662
2020-05-21,0.5407676191518982
2020-05-22,0.17115759228747018
2020-05-23,0.5180059256886098
2020-05-24,0.3478111754393476
2020-05-25,0.13026082519754123
2020-05-26,0.33921160264290307
2020-05-27,0.2266890023083854
2020-05-28,0.5003413937458516
2020-05-29,0.15143098793992982
2020-05-30,0.4961919532036312
2020-05-31,0.33329008728265785
2020-06-01,0.12357774063701932
2020-06-02,0.3396275154051247
2020-06-03,0.23643101738737804
2020-06-04,0.5356232396514644
2020-06-05,0.19781831563594787
2020-06-06,0.573645174004316
2020-06-07,0.4188031094566904
2020-06-08,0.21036234382356334
2020-06-09,0.461430615307012
2020-06-10,0.3663238196249621
2020-06-11,0.7264804584138369
2020-06-12,0.3634668409920885
2020-06-13,0.8138160055809571
2020-06-14,0.6560806291882266
2020-06-15,0.43081198222253203
2020-06-16,0.7497955169226147
2020-06-17,0.6570707082629934
2020-06-18,1.1251338564940703
2020-06-19,0.6980931261471566
2020-06-20,1.2884324993176395
2020-06-21,1.1170317243480374
2020-06-22,0.8535530273556735
2020-06-23,1.2975469316944257
2020-06-24,1.2057351181145775
2020-06-25,1.871065811378728
