2020-03-20,4.436379952051492
2020-03-21,6.817406890682495
2020-03-22,8.392321251797606
2020-03-23,4.698158022643724
2020-03-24,5.87326367524037
2020-03-25,4.16242000675479
2020-03-26,6.890826904498
2020-03-27,3.571822048055078
2020-03-28,5.48158162834352
2020-03-29,6.689798133469543
2020-03-30,3.614529560496604
2020-03-31,4.515129162981909
2020-04-01,3.1114397805150187
2020-04-02,5.247939885456096
2020-04-03,2.5460654343732494
2020-04-04,4.022998870276618
2020-04-05,4.96143941845803
2020-04-06,2.58236696775119
2020-04-07,3.291220175882092
2020-04-08,2.2085153260538193
2020-04-09,3.8928902701748855
2020-04-10,1.769770632373418
2020-04-11,2.9464437827604044
2020-04-12,3.7114491728549126
2020-04-13,1.8478474570272962
2020-04-14,2.431029629851568
2020-04-15,1.5797196401173101
2020-04-16,2.9551536599359025
2020-04-17,1.2523234879510126
2020-04-18,2.2286141163675057
2020-04-19,2.876511627544081
2020-04-20,1.3557524546547541
2020-04-21,1.8524240237951801
2020-04-22,1.1547347489310589
2020-04-23,2.3180367475221177
2020-04-24,0.907584255513654
2020-04-25,1.7470840558206602
2020-04-26,2.31281681452665
2020-04-27,1.0216741099984965
2020-04-28,1.4579725484839932
2020-04-29,0.8643616589788814
2020-04-30,1.882847271004112
2020-05-01,0.6761139845460662
2020-05-02,1.4245355140951785
2020-05-03,1.9376009484639432
2020-05-04,0.8017147339459392
2020-05-05,1.2024589265428474
2020-05-06,0.6804473310399197
2020-05-07,1.6152627906295929
2020-05-08,0.5383713470492286
2020-05-09,1.240496108109026
2020-05-10,1.7348549889161524
2020-05-11,0.6909512169684
2020-05-12,1.0851569896457147
2020-05-13,0.6059219495803179
2020-05-14,1.524428292587023
2020-05-15,0.5002221095499055
2020-05-16,1.2067765046564873
2020-05-17,1.7220503496090642
2020-05-18,0.7015534880580323
2020-05-19,1.1221931280621442
2020-05-20,0.6536825497824608
2020-05-21,1.6308145919177925
2020-05-22,0.5694142508177538
2020-05-23,1.3322651175260192
2020-05-24,1.905711989257624
2020-05-25,0.8338716844395015
2020-05-26,1.30797887670498
2020-05-27,0.8134392366682024
2020-05-28,1.9063524467540907
2020-05-29,0.7129864624470805
2020-05-30,1.5533824485518548
2020-05-31,2.1865372827054523
2020-06-01,1.0116312827406428
2020-06-02,1.5287631327759805
2020-06-03,0.9818997429031491
2020-06-04,2.1642954641820995
2020-06-05,0.8270002488134531
2020-06-06,1.7089052827218576
2020-06-07,2.3605148762983656
2020-06-08,1.1077786027117407
2020-06-09,1.631572237735683
2020-06-10,1.0479122905190827
2020-06-11,2.2461030424339623
2020-06-12,0.8504744793427892
2020-06-13,1.7256234579345802
2020-06-14,2.358647626647883
2020-06-15,1.0923638141345164
2020-06-16,1.5944892951874903
2020-06-17,1.0051354494193854
2020-06-18,2.156168437786674
2020-06-19,0.7840637996032853
2020-06-20,1.6098622421224187
2020-06-21,2.1935858510060853
2020-06-22,0.975375275132655
2020-06-23,1.4316214601575008
2020-06-24,0.8653070645967693
2020-06-25,1.9137857846600248
