2020-03-29,0.5688648831551406
2020-03-30,1.1842856549775234
2020-03-31,0.872406578275476
2020-04-01,1.2712402564904317
2020-04-02,0.6773984582404724
2020-04-03,2.0169618003458742
2020-04-04,1.1665969251239074
2020-04-05,0.5299823781860002
2020-04-06,1.1543746737074527
2020-04-07,0.8648739877488363
2020-04-08,1.280618933848567
2020-04-09,0.6953961045367336
2020-04-10,2.0792533899638466
2020-04-11,1.2189355981174526
2020-04-12,0.5857650110001467
2020-04-13,1.2308864983224561
2020-04-14,0.9278329105370549
2020-04-15,1.3522297619439727
2020-04-16,0.7439232713108495
2020-04-17,2.15687069420279
2020-04-18,1.266761925896874
2020-04-19,0.6213865545075881
2020-04-20,1.2705809107050032
2020-04-21,0.9537776457638503
2020-04-22,1.3745995496203043
2020-04-23,0.7543732569910835
2020-04-24,2.157016928698741
2020-04-25,1.2592174080881042
2020-04-26,0.6116549460323932
2020-04-27,1.2504999377608832
2020-04-28,0.9318974909795446
2020-04-29,1.3434815452122875
2020-04-30,0.7287322545241659
2020-05-01,2.095288431642361
2020-05-02,1.2112695122789794
2020-05-03,0.5713608386810631
2020-05-04,1.1918431595081533
2020-05-05,0.879625775761236
2020-05-06,1.2776451089368726
2020-05-07,0.6781081272197
2020-05-08,1.9923703054871913
2020-05-09,1.133427290736237
2020-05-10,0.5078349586343656
2020-05-11,1.0989683662074152
2020-05-12,0.795455730386827
2020-05-13,1.1690106248167509
2020-05-14,0.5922754685412515
2020-05-15,1.8292662274059701
2020-05-16,1.0084261994167494
2020-05-17,0.40963152674212755
2020-05-18,0.953217769638343
2020-05-19,0.6622413451277382
2020-05-20,0.9969064893114352
2020-05-21,0.4571933292347583
2020-05-22,1.5876836375671273
2020-05-23,0.8274928129643899
2020-05-24,0.27624450586021476
2020-05-25,0.7605248217106575
2020-05-26,0.49206392353768513
2020-05-27,0.7859537284860905
2020-05-28,0.2994203756047593
2020-05-29,1.3302708911486674
2020-05-30,0.6477051188717602
2020-05-31,0.15930235501847
2020-06-01,0.6058661422153517
2020-06-02,0.3687203261672498
2020-06-03,0.6501199822457582
2020-06-04,0.21100832638487788
2020-06-05,1.2107640846871992
2020-06-06,0.5813029596047519
2020-06-07,0.13370991971864088
2020-06-08,0.5895346273699227
2020-06-09,0.37201694823288123
2020-06-10,0.6757832119948435
2020-06-11,0.24633870115386003
2020-06-12,1.3064741918926628
2020-06-13,0.6726305690791643
2020-06-14,0.22038472289088462
2020-06-15,0.7341243282108973
2020-06-16,0.5173321627889842
2020-06-17,0.8790794526312145
2020-06-18,0.41731502072193005
2020-06-19,1.6571562086682916
2020-06-20,0.9553542414259824
2020-06-21,0.45075634529137165
2020-06-22,1.0922478647794596
2020-06-23,0.8585729769772574
2020-06-24,1.3374529930816546
2020-06-25,0.7910079091616198
