2020-03-26,1.23567378327188
2020-03-27,0.7113321401449606
2020-03-28,1.4450387469529065
2020-03-29,0.928337370013113
2020-03-30,1.008497257440271
2020-03-31,0.5237625636626881
2020-04-01,0.7039876188518996
2020-04-02,0.7098570699026205
2020-04-03,0.3227236515086582
2020-04-04,0.909500533215265
2020-04-05,0.521360265577048
2020-04-06,0.6004831117430207
2020-04-07,0.22615039160770656
2020-04-08,0.3843797984080668
2020-04-09,0.4022543345789036
2020-04-10,0.09478806442306542
2020-04-11,0.5947420969840911
2020-04-12,0.2818236242789829
2020-04-13,0.3601556605765841
2020-04-14,0.05084427271651193
2020-04-15,0.19625224092884608
2020-04-16,0.22147049444121847
2020-04-17,-0.038851019244470875
2020-04-18,0.4108192221602984
2020-04-19,0.14247109930373614
2020-04-20,0.2211173273766156
2020-04-21,-0.04988809646673753
2020-04-22,0.08903682847125216
2020-04-23,0.1194429758541824
2020-04-24,-0.1134062103199831
2020-04-25,0.30959229524199783
2020-04-26,0.06698059599438166
2020-04-27,0.1471785977193325
2020-04-28,-0.10230969982806193
2020-04-29,0.03463760417862294
2020-04-30,0.06919612071046544
2020-05-01,-0.14885103002757394
2020-05-02,0.2634506593366224
2020-05-03,0.03427437849212378
2020-05-04,0.1170770727456576
2020-05-05,-0.12205506024875645
2020-05-06,0.016092952894388723
2020-05-07,0.05419942606105166
2020-05-08,-0.15762205566373855
2020-05-09,0.25490685574804606
2020-05-10,0.0307576237505911
2020-05-11,0.11683058597821305
2020-05-12,-0.11961912373022243
2020-05-13,0.021766610230061323
2020-05-14,0.06284951163776653
2020-05-15,-0.14866103385375407
2020-05-16,0.2710695840246766
2020-05-17,0.04614645572682341
2020-05-18,0.13557838447227177
2020-05-19,-0.10337655317052963
2020-05-20,0.042117427926250395
2020-05-21,0.08537041277956692
2020-05-22,-0.12970648094793413
2020-05-23,0.3004851228918959
2020-05-24,0.07106829037299556
2020-05-25,0.1631780303807564
2020-05-26,-0.08133038450560182
2020-05-27,0.06782945205021895
2020-05-28,0.1120260922913574
2020-05-29,-0.10860478390493056
2020-05-30,0.3313531687514173
2020-05-31,0.09573157315289627
2020-06-01,0.18890764176631802
2020-06-02,-0.062023448166743655
2020-06-03,0.08888248835299062
2020-06-04,0.1322866134140328
2020-06-05,-0.09387156529780871
2020-06-06,0.35084832504432817
2020-06-07,0.1094995446598821
2020-06-08,0.2011479344404863
2020-06-09,-0.054674054901671765
2020-06-10,0.09452985607509601
2020-06-11,0.13494747491452697
2020-06-12,-0.09448066536723976
2020-06-13,0.3456091260971592
2020-06-14,0.10143688934053419
2020-06-15,0.18813264901670923
2020-06-16,-0.06845950570388726
2020-06-17,0.07427455897298141
2020-06-18,0.10929421042461462
2020-06-19,-0.11881356298850598
2020-06-20,0.3034785253452472
2020-06-21,0.061879514867872354
2020-06-22,0.13979569170977535
2020-06-23,-0.1109502521026855
2020-06-24,0.019806197483641874
2020-06-25,0.04723204134755865
