2020-04-06,724.7829993948935
2020-04-07,10.720586914326674
2020-04-08,50.758130537355306
2020-04-09,181.22901347243712
2020-04-10,2.130642051184746
2020-04-11,0.9262717919824612
2020-04-12,1.2278374962106882
2020-04-13,3.1567164869302067
2020-04-14,-0.6884448942229445
2020-04-15,6.64469638947825
2020-04-16,178.03979783209547
2020-04-17,23.49458639257965
2020-04-18,142.6855680734093
2020-04-19,7523.054372538782
2020-04-20,947506.629644422
2020-04-21,5885438.927106058
2020-04-22,21741071551.748463
2020-04-23,161749384272771.16
2020-04-24,1.4858663607001972e+16
2020-04-25,1.067830043441909e+20
2020-04-26,1.0053424306035495e+25
2020-04-27,4.338380032053901e+30
2020-04-28,1.3409932898484291e+35
2020-04-29,4.2765258504664195e+42
2020-04-30,4.764743521321582e+50
2020-05-01,1.1364159658812606e+57
2020-05-02,3.674999772619402e+65
2020-05-03,2.6178750823915386e+75
2020-05-04,1.5593684502297074e+86
2020-05-05,1.1210722649165775e+96
2020-05-06,1.445321825025175e+109
2020-05-07,1.1307971138972742e+123
2020-05-08,3.287980538404776e+135
2020-05-09,2.249588208285755e+150
