2020-04-09,0.5991973669068866
2020-04-10,0.8778333962418443
2020-04-11,0.5653635555433596
2020-04-12,0.41444852366716267
2020-04-13,0.2804668788417979
2020-04-14,0.5840144773954579
2020-04-15,0.799391256976159
2020-04-16,0.4096775207182066
2020-04-17,0.691348703558913
2020-04-18,0.4275201166580169
2020-04-19,0.3035058486424771
2020-04-20,0.19031265240051787
2020-04-21,0.4828639973368134
2020-04-22,0.693951237650279
2020-04-23,0.3440525208157583
2020-04-24,0.6170732218801878
2020-04-25,0.36606402114155445
2020-04-26,0.24828810148064973
2020-04-27,0.14069603372418782
2020-04-28,0.42224804979434993
2020-04-29,0.626497852636533
2020-04-30,0.2950859672256636
2020-05-01,0.5559991678224334
2020-05-02,0.31576462353151413
2020-05-03,0.20417942779973064
2020-05-04,0.10269351917770009
2020-05-05,0.3784686403307953
2020-05-06,0.5813141048315538
2020-05-07,0.2612183750720072
2020-05-08,0.5156385625659718
2020-05-09,0.28611588479880323
2020-05-10,0.18137102638308766
2020-05-11,0.08583037325526433
2020-05-12,0.36230576905476575
2020-05-13,0.568072409302917
2020-05-14,0.25073364219956296
2020-05-15,0.5052427208126979
2020-05-16,0.280916235361212
2020-05-17,0.17930884226505373
2020-05-18,0.08580797738521828
2020-05-19,0.36380874089935866
2020-05-20,0.5706101587171071
2020-05-21,0.2503675711824078
2020-05-22,0.5092450641117501
2020-05-23,0.2849328714205246
2020-05-24,0.18319861234347923
2020-05-25,0.0893632730738847
2020-05-26,0.3681890096672733
2020-05-27,0.5757616916523773
2020-05-28,0.2568239603668221
2020-05-29,0.5350041584815324
2020-05-30,0.3129027482950819
2020-05-31,0.2162021629982065
2020-06-01,0.12826617117205563
2020-06-02,0.4303586107941506
2020-06-03,0.6659378863575423
2020-06-04,0.35599141559243974
2020-06-05,0.693965957376047
2020-06-06,0.4728877246291239
2020-06-07,0.38861641951509185
2020-06-08,0.3122638988942721
2020-06-09,0.6958276797279628
2020-06-10,1.0143347066254393
2020-06-11,0.6805759564656353
2020-06-12,1.1402110562705698
2020-06-13,0.8978804535662386
2020-06-14,0.8253629115503927
2020-06-15,0.7602377238580578
2020-06-16,1.3218360465451147
2020-06-17,1.8158029301828331
2020-06-18,1.4038479388792093
2020-06-19,2.122807977867133
2020-06-20,1.8293721523333364
2020-06-21,1.7814570970255752
2020-06-22,1.7426397854698323
2020-06-23,2.7006553760281333
2020-06-24,3.5927960504426295
2020-06-25,3.0179687707854397
