2020-03-17,3.776551670322042
2020-03-18,2.96650114753018
2020-03-19,2.5772952486784897
2020-03-20,3.494517120258841
2020-03-21,2.6352508998526467
2020-03-22,2.026207575172139
2020-03-23,2.6594529737139547
2020-03-24,4.532523602317533
2020-03-25,3.4433597721197433
2020-03-26,2.881790715160103
2020-03-27,3.7091472149358458
2020-03-28,2.7010515197835057
2020-03-29,1.9989422276336866
2020-03-30,2.5359315527034263
2020-03-31,4.183702540588004
2020-04-01,3.076422431644782
2020-04-02,2.4919573879683163
2020-04-03,3.1527957961839155
2020-04-04,2.2091699576760244
2020-04-05,1.559819113060021
2020-04-06,1.9742872682871706
2020-04-07,3.28196242721594
2020-04-08,2.3271264853376743
2020-04-09,1.8180889468575923
2020-04-10,2.3186018709291143
2020-04-11,1.5398150195644216
2020-04-12,1.0076454812374984
2020-04-13,1.3130679052392922
2020-04-14,2.298828813899866
2020-04-15,1.545330832033331
2020-04-16,1.1418216077624495
2020-04-17,1.5118416074206937
2020-04-18,0.9123903085512588
2020-04-19,0.504570022752578
2020-04-20,0.7261554354936619
2020-04-21,1.4539701542546979
2020-04-22,0.887460614141987
2020-04-23,0.5839908231299074
2020-04-24,0.8582901329998285
2020-04-25,0.4131641001567512
2020-04-26,0.11118757767940624
2020-04-27,0.2749553184312128
2020-04-28,0.8172295323644885
2020-04-29,0.39948909428676416
2020-04-30,0.1768631359872499
2020-05-01,0.38740726194270025
2020-05-02,0.059195099691656816
2020-05-03,-0.16315770677551822
2020-05-04,-0.034346991553505624
2020-05-05,0.38843021394296917
2020-05-06,0.077002865375982
2020-05-07,-0.08682090756883554
2020-05-08,0.08710520199102567
2020-05-09,-0.16152431006145018
2020-05-10,-0.330036778515545
2020-05-11,-0.21734778367242225
2020-05-12,0.14220600040975895
2020-05-13,-0.10150387552976226
2020-05-14,-0.22660788974319257
2020-05-15,-0.06615592029939354
2020-05-16,-0.2676314461170669
2020-05-17,-0.404436077207726
2020-05-18,-0.2912844015305671
2020-05-19,0.055039013519323055
2020-05-20,-0.1533787804557033
2020-05-21,-0.25599751356304434
2020-05-22,-0.08704740037744352
2020-05-23,-0.26872949224586273
2020-05-24,-0.39235755669667094
2020-05-25,-0.2608716146670269
2020-05-26,0.12304697979162138
2020-05-27,-0.07855625442751979
2020-05-28,-0.17196773075598903
2020-05-29,0.030513407119711733
2020-05-30,-0.15692477772337177
2020-05-31,-0.2846135604679605
2020-06-01,-0.11155444674015791
2020-06-02,0.371635491315115
2020-06-03,0.14892622293121205
2020-06-04,0.05398856333549196
2020-06-05,0.33302768025336116
2020-06-06,0.11337225612547508
2020-06-07,-0.03521927508818534
2020-06-08,0.22404875838811678
2020-06-09,0.9237055184197231
2020-06-10,0.6486955833121448
2020-06-11,0.5483547775886772
2020-06-12,1.0055441719137166
2020-06-13,0.7168582739845255
2020-06-14,0.5258151756155858
2020-06-15,0.9867079914485712
2020-06-16,2.1992686330803695
2020-06-17,1.8185523563716584
2020-06-18,1.7226588702205898
2020-06-19,2.6325181485661893
2020-06-20,2.2021735658304635
2020-06-21,1.932309369687752
2020-06-22,2.936406719502771
2020-06-23,5.5311641673719905
2020-06-24,4.94039002189263
2020-06-25,4.927561739538315
