2020-03-20,7.709834199132867
2020-03-21,5.163836947351952
2020-03-22,9.03537831099159
2020-03-23,6.2664502573232905
2020-03-24,3.422257717326743
2020-03-25,6.438989759631724
2020-03-26,13.497669606557094
2020-03-27,8.912488151900819
2020-03-28,5.805021539867173
2020-03-29,9.761682853364382
2020-03-30,6.578780544376097
2020-03-31,3.491735456112594
2020-04-01,6.367831522625687
2020-04-02,13.019807040114708
2020-04-03,8.371457511963941
2020-04-04,5.297919329266692
2020-04-05,8.762328490191514
2020-04-06,5.747466027522091
2020-04-07,2.9299425466256146
2020-04-08,5.343148548607809
2020-04-09,10.892219192855833
2020-04-10,6.8423494742622255
2020-04-11,4.20615189823768
2020-04-12,6.9820851850808205
2020-04-13,4.463983207881497
2020-04-14,2.15589879416922
2020-04-15,4.057926031505893
2020-04-16,8.428090251548628
2020-04-17,5.189602515517596
2020-04-18,3.09592179157635
2020-04-19,5.268042591439395
2020-04-20,3.288132591301543
2020-04-21,1.4784929883764826
2020-04-22,2.9802045085525366
2020-04-23,6.443675628931692
2020-04-24,3.909302267572216
2020-04-25,2.2678678086065527
2020-04-26,4.0368971691037885
2020-04-27,2.4752030205632445
2020-04-28,1.0283505243099942
2020-04-29,2.293567348341953
2020-04-30,5.236155800366955
2020-05-01,3.1694632878213937
2020-05-02,1.8172036024025089
2020-05-03,3.4133942150043124
2020-05-04,2.098904613080851
2020-05-05,0.8431128857811823
2020-05-06,2.0536473648068014
2020-05-07,4.907112041304117
2020-05-08,3.0402369028029446
2020-05-09,1.7962490272004836
2020-05-10,3.4928691988957556
2020-05-11,2.23977771443392
2020-05-12,0.9814239165039369
2020-05-13,2.380067066243141
2020-05-14,5.741012307083133
2020-05-15,3.759515320035378
2020-05-16,2.4048676792372468
2020-05-17,4.662121334103731
2020-05-18,3.231205538816279
2020-05-19,1.6852351938729764
2020-05-20,3.7593624192009383
2020-05-21,8.874829776086173
2020-05-22,6.262911864703992
2020-05-23,4.419439091327958
2020-05-24,8.412431678733236
2020-05-25,6.355595879478635
2020-05-26,3.8879825944186175
2020-05-27,8.083478397829374
2020-05-28,18.785709476519866
2020-05-29,14.297268580656251
2020-05-30,11.014371978232964
2020-05-31,20.991492087300198
2020-06-01,17.135910108530165
2020-06-02,11.734511417152003
2020-06-03,24.03793314205468
2020-06-04,56.776878633035516
2020-06-05,46.38435882117246
2020-06-06,38.527865945065265
2020-06-07,75.94859183697396
2020-06-08,66.57585190950756
2020-06-09,49.594483362227365
2020-06-10,105.20637014262947
2020-06-11,260.99915287715123
2020-06-12,229.00487944606553
2020-06-13,204.6478376747213
2020-06-14,428.6380165543433
2020-06-15,404.45000623630233
2020-06-16,325.6293539457203
2020-06-17,737.7055899385904
2020-06-18,1964.8572940563593
2020-06-19,1863.1589530974138
2020-06-20,1801.711951728077
2020-06-21,4077.718205982094
2020-06-22,4172.8768049504415
2020-06-23,3649.911890783677
2020-06-24,8975.84774950368
2020-06-25,26004.984827745215
