2020-03-01,9.353045161382434
2020-03-02,7.647332860685298
2020-03-03,7.394670443053146
2020-03-04,14.148331538736945
2020-03-05,22.336052694885037
2020-03-06,22.073430302842556
2020-03-07,29.820282949971308
2020-03-08,29.776464860074764
2020-03-09,23.67070709033978
2020-03-10,21.994265817695894
2020-03-11,38.85150494087428
2020-03-12,57.979770849170094
2020-03-13,55.24517901210455
2020-03-14,71.22273190190425
2020-03-15,68.75556420249255
2020-03-16,52.74677304331671
2020-03-17,47.16431653176775
2020-03-18,79.28431105171225
2020-03-19,113.32403316129223
2020-03-20,104.09470050504889
2020-03-21,128.94910986133252
2020-03-22,120.50545109645356
2020-03-23,89.19460057796074
2020-03-24,76.92548804328977
2020-03-25,124.32716028374712
2020-03-26,171.33168202637196
2020-03-27,152.0578376947194
2020-03-28,182.03348645566973
2020-03-29,165.08421147274004
2020-03-30,118.4014874782046
2020-03-31,99.00871429452303
2020-04-01,155.08915802436908
2020-04-02,207.50139015647474
2020-04-03,178.85310237844143
2020-04-04,208.3156423854685
2020-04-05,184.18262557846424
2020-04-06,128.81162524983156
2020-04-07,105.13133866338649
2020-04-08,160.86429518196593
2020-04-09,210.5094982089075
2020-04-10,177.34096588045503
2020-04-11,202.40993157187782
2020-04-12,175.45533076105352
2020-04-13,120.47373972291396
2020-04-14,96.63434096571531
2020-04-15,145.5373024450836
2020-04-16,187.62700022787075
2020-04-17,155.51740485526727
2020-04-18,175.15374655063502
2020-04-19,149.7163664954846
2020-04-20,101.5861592620295
2020-04-21,80.59890088364948
2020-04-22,120.3070861740815
2020-04-23,153.79800331940027
2020-04-24,126.24322654910976
2020-04-25,141.18003506867862
2020-04-26,119.662698765022
2020-04-27,80.68991444006946
2020-04-28,63.67764668852422
2020-04-29,94.77675607144982
2020-04-30,120.8286243405566
2020-05-01,98.8436282133917
2020-05-02,110.36816393440165
2020-05-03,93.26903604294962
2020-05-04,62.81609900534116
2020-05-05,49.55610218060636
2020-05-06,73.95978575614524
2020-05-07,94.53406588843741
2020-05-08,77.57793882204815
2020-05-09,86.95946236740663
2020-05-10,73.69704385066424
2020-05-11,49.83198341482921
2020-05-12,39.510502554580086
2020-05-13,59.46880335815677
2020-05-14,76.6425228610867
2020-05-15,63.583404719657054
2020-05-16,71.98788760195686
2020-05-17,61.62476408641433
2020-05-18,42.11039142890924
2020-05-19,33.78755679618297
2020-05-20,51.62916890097886
2020-05-21,67.56156560556778
2020-05-22,57.24465793967022
2020-05-23,65.98665022395707
2020-05-24,57.65498134272474
2020-05-25,40.201344824091265
2020-05-26,32.97171265613349
2020-05-27,51.58972758113196
2020-05-28,69.20588257010797
2020-05-29,60.6085881160103
2020-05-30,71.87338999565864
2020-05-31,64.95934344889386
2020-06-01,46.78963192498366
2020-06-02,39.7024668191506
2020-06-03,64.1777713975513
2020-06-04,89.12837901532443
2020-06-05,81.30536896400254
2020-06-06,100.10621505520795
2020-06-07,94.49144069238343
2020-06-08,70.98951131311617
2020-06-09,62.866347471181264
2020-06-10,105.63977902501999
2020-06-11,152.91783741915907
2020-06-12,145.8971295096087
2020-06-13,187.72241181971685
2020-06-14,186.02657469658573
2020-06-15,146.6942122447488
2020-06-16,136.3859954677401
2020-06-17,239.7603528487221
2020-06-18,364.0636544038519
2020-06-19,365.14608841462416
2020-06-20,494.1494391950675
2020-06-21,516.7562123948967
2020-06-22,430.1416305273436
2020-06-23,422.3144039060128
2020-06-24,782.7904925138464
2020-06-25,1255.9245682085411
