2020-03-23,14.661547396098559
2020-03-24,12.908715348227693
2020-03-25,9.98635192618391
2020-03-26,11.02916496401395
2020-03-27,9.071258959662027
2020-03-28,1.77468716387459
2020-03-29,1.9617825827175226
2020-03-30,16.205701821749514
2020-03-31,14.126938762051367
2020-04-01,10.820654690673877
2020-04-02,11.794061470136059
2020-04-03,9.65815112859511
2020-04-04,1.8981158954497155
2020-04-05,2.0506393567148806
2020-04-06,16.68228808439868
2020-04-07,14.281527855988076
2020-04-08,10.736555172547396
2020-04-09,11.485811576906785
2020-04-10,9.23743966239957
2020-04-11,1.736722752594671
2020-04-12,1.833616479881
2020-04-13,15.276396022780876
2020-04-14,12.83959959801814
2020-04-15,9.469884219358477
2020-04-16,9.985142724457186
2020-04-17,7.872896436394745
2020-04-18,1.3438691287718383
2020-04-19,1.4012605766563015
2020-04-20,12.687509811646066
2020-04-21,10.541588344329398
2020-04-22,7.672068620824861
2020-04-23,8.05077568658298
2020-04-24,6.252072584087968
2020-04-25,0.9094739203735347
2020-04-26,0.9525003940227772
2020-04-27,10.101652105374013
2020-04-28,8.368746309462457
2020-04-29,6.054181866489997
2020-04-30,6.386327179329815
2020-05-01,4.9187704112996835
2020-05-02,0.5657482723509566
2020-05-03,0.6100290048247021
2020-05-04,8.180013092625813
2020-05-05,6.807886057168413
2020-05-06,4.928914651506478
2020-05-07,5.264253586923055
2020-05-08,4.0574795055522905
2020-05-09,0.35125578551055137
2020-05-10,0.40399477459177335
2020-05-11,7.065202033538405
2020-05-12,5.94255323076078
2020-05-13,4.33709895423832
2020-05-14,4.71046905648987
2020-05-15,3.680498360487647
2020-05-16,0.2681474128057513
2020-05-17,0.33689010711792866
2020-05-18,6.781998598980008
2020-05-19,5.8082322195686364
2020-05-20,4.322399123577442
2020-05-21,4.79488052850454
2020-05-22,3.8770695465071556
2020-05-23,0.34923408123444255
2020-05-24,0.45420426213794873
2020-05-25,7.679996705078485
2020-05-26,6.790414698408684
2020-05-27,5.258879894454539
2020-05-28,6.017039236639808
2020-05-29,5.183841170235318
2020-05-30,0.7736798719056273
2020-05-31,0.9872868133345609
2020-06-01,11.454160259503237
2020-06-02,10.680622563308473
2020-06-03,8.832017112606763
2020-06-04,10.57800738648841
2020-06-05,9.836708602109194
2020-06-06,2.2806408318087086
2020-06-07,2.8868119585105063
2020-06-08,24.994169130553203
2020-06-09,24.834055548177425
2020-06-10,22.07527512260139
2020-06-11,27.872420916810846
2020-06-12,27.75551913089959
2020-06-13,8.272309066423912
2020-06-14,10.71428751383855
2020-06-15,82.979934230909
2020-06-16,88.1373583245942
2020-06-17,84.134396535791
2020-06-18,113.03976358784134
2020-06-19,120.55661393572055
2020-06-20,41.06974801417319
2020-06-21,56.11506929790699
2020-06-22,440.5376383890789
2020-06-23,503.69439452280074
2020-06-24,518.7700263580822
2020-06-25,750.7316446165
