2020-03-05,13.377365283503886
2020-03-06,13.07547434920093
2020-03-07,4.473740719182502
2020-03-08,18.696133487572038
2020-03-09,20.99585463197164
2020-03-10,22.169919904487983
2020-03-11,20.901091275251297
2020-03-12,28.916655404216076
2020-03-13,27.57346465116939
2020-03-14,9.781153821961064
2020-03-15,36.63957804852708
2020-03-16,39.78175370746057
2020-03-17,40.67493782239477
2020-03-18,37.21206954197574
2020-03-19,50.023818516915966
2020-03-20,46.406207023229925
2020-03-21,16.332378512572987
2020-03-22,57.63879944397787
2020-03-23,60.57662047936028
2020-03-24,60.00056983198285
2020-03-25,53.2382168584688
2020-03-26,69.68491564444646
2020-03-27,62.72433804137612
2020-03-28,21.60281857841865
2020-03-29,73.23787320087129
2020-03-30,74.73861038448987
2020-03-31,71.95295462487455
2020-04-01,62.123072751050934
2020-04-02,79.3606790257772
2020-04-03,69.51195747204335
2020-04-04,23.387204226729164
2020-04-05,77.18129345066706
2020-04-06,76.93207587776418
2020-04-07,72.41991084008284
2020-04-08,61.19956324918005
2020-04-09,76.65618129941534
2020-04-10,65.69934452338553
2020-04-11,21.645444692770905
2020-04-12,70.34252308138034
2020-04-13,68.96045816087478
2020-04-14,63.90835024858042
2020-04-15,53.209753197012155
2020-04-16,65.71401997943272
2020-04-17,55.45564306313031
2020-04-18,17.94640608076367
2020-04-19,58.057690967645954
2020-04-20,56.354803417096605
2020-04-21,51.74701109645058
2020-04-22,42.70473447163143
2020-04-23,52.290992910168626
2020-04-24,43.71747836187513
2020-04-25,13.92427902940798
2020-04-26,45.297881208243325
2020-04-27,43.77924861231079
2020-04-28,40.040748573563576
2020-04-29,32.91014922897912
2020-04-30,40.16409210748625
2020-05-01,33.45934531223879
2020-05-02,10.49305951766249
2020-05-03,34.649884931296945
2020-05-04,33.4956400888177
2020-05-05,30.646395967631648
2020-05-06,25.187179918646034
2020-05-07,30.797218997228462
2020-05-08,25.717219099287487
2020-05-09,7.943833924898266
2020-05-10,26.860510025480966
2020-05-11,26.08836079479195
2020-05-12,23.985146126923862
2020-05-13,19.799109960756727
2020-05-14,24.40021234111865
2020-05-15,20.578457288611926
2020-05-16,6.2873328695018245
2020-05-17,21.918102690835994
2020-05-18,21.514679128126087
2020-05-19,20.000447752817006
2020-05-20,16.694916974556087
2020-05-21,20.911669577292145
2020-05-22,18.016065572114268
2020-05-23,5.528647220771533
2020-05-24,19.899978667175247
2020-05-25,19.928657977429026
2020-05-26,18.927168065520696
2020-05-27,16.166248090312266
2020-05-28,20.852399027519585
2020-05-29,18.622260716916198
2020-05-30,5.9280460161427575
2020-05-31,21.846979193223262
2020-06-01,22.607544879293
2020-06-02,22.23261975203532
2020-06-03,19.7188073991592
2020-06-04,26.498273921697603
2020-06-05,24.73881059800703
2020-06-06,8.445027601553477
2020-06-07,31.411764995818537
2020-06-08,33.89013454242326
2020-06-09,34.80927819008767
2020-06-10,32.33883626779605
2020-06-11,45.42086804826505
2020-06-12,44.440856480319326
2020-06-13,16.449654705034973
2020-06-14,61.7214595470794
2020-06-15,69.78560645685798
2020-06-16,75.23642810316049
2020-06-17,73.5480858042011
2020-06-18,108.36690822310852
2020-06-19,111.52883974783343
2020-06-20,44.50118608808831
2020-06-21,171.37779499368
2020-06-22,204.23492169142722
2020-06-23,232.41201677797994
2020-06-24,240.24943705218573
2020-06-25,373.95572436495854
