2020-04-17,0.7359890598499432
2020-04-18,0.82784433644492
2020-04-19,0.4328974549684754
2020-04-20,0.5151597208880563
2020-04-21,0.6059637312963682
2020-04-22,0.26802462900922386
2020-04-23,0.5809432539745358
2020-04-24,0.17181606078498102
2020-04-25,0.26456283917562495
2020-04-26,0.016445690297691273
2020-04-27,0.10239938633982382
2020-04-28,0.19866925075611608
2020-04-29,-0.02916577910508311
2020-04-30,0.2411934416254773
2020-05-01,-0.062441158708558375
2020-05-02,0.03797699480249883
2020-05-03,-0.14517217186386566
2020-05-04,-0.051446137913711
2020-05-05,0.053619567665575296
2020-05-06,-0.12966863087984093
2020-05-07,0.13292076447744128
2020-05-08,-0.1280768148041299
2020-05-09,-0.019378833051915678
2020-05-10,-0.18103375095816565
2020-05-11,-0.07999891921834379
2020-05-12,0.03288504393477454
2020-05-13,-0.13891202897502186
2020-05-14,0.12971956247186456
2020-05-15,-0.1204464943424407
2020-05-16,-0.005423946250816769
2020-05-17,-0.16576884609973008
2020-05-18,-0.059662037967809334
2020-05-19,0.058435726659242127
2020-05-20,-0.1159920041910053
2020-05-21,0.16112769807756666
2020-05-22,-0.09447067262777631
2020-05-23,0.022479294311493536
2020-05-24,-0.14422763329113208
2020-05-25,-0.03825052740004398
2020-05-26,0.0783511688166969
2020-05-27,-0.1037426696467274
2020-05-28,0.17015354545225247
2020-05-29,-0.10111554352337115
2020-05-30,0.0035262362561581106
2020-05-31,-0.17129921567042672
2020-06-01,-0.0832719297186365
2020-06-02,0.009138399122447627
2020-06-03,-0.17882440052001825
2020-06-04,0.046705055502849424
2020-06-05,-0.22715785552499557
2020-06-06,-0.1624718140183541
2020-06-07,-0.33020177046138643
2020-06-08,-0.2839442619783139
2020-06-09,-0.23967969470236494
2020-06-10,-0.4042216783563437
2020-06-11,-0.26986595051449813
2020-06-12,-0.48388542364529386
2020-06-13,-0.46344841004676385
2020-06-14,-0.5889913054124905
2020-06-15,-0.5797669623586572
2020-06-16,-0.5738956573107555
2020-06-17,-0.6816423847989495
2020-06-18,-0.6285727791201188
2020-06-19,-0.7505066808884376
2020-06-20,-0.7538063071431423
2020-06-21,-0.8212831093537262
2020-06-22,-0.8271184437590888
2020-06-23,-0.8344186776303383
2020-06-24,-0.8833354234642319
2020-06-25,-0.8718508004829565
