2020-04-07,0.6056433495712092
2020-04-08,0.7674965395772513
2020-04-09,0.41420989570533795
2020-04-10,0.5688415845069901
2020-04-11,0.5945473708820654
2020-04-12,0.31698124191939825
2020-04-13,0.29562538564878893
2020-04-14,0.3207117343379724
2020-04-15,0.4764887216949072
2020-04-16,0.1983252606679533
2020-04-17,0.35108313153770765
2020-04-18,0.3895885242402184
2020-04-19,0.16002911317808555
2020-04-20,0.1522634070465545
2020-04-21,0.1905584589398288
2020-04-22,0.34024909313044915
2020-04-23,0.09483122208988126
2020-04-24,0.241769024980091
2020-04-25,0.2842805355759179
2020-04-26,0.0778520548747228
2020-04-27,0.07619356014367495
2020-04-28,0.11926461076271266
2020-04-29,0.26584029798408215
2020-04-30,0.038953909062064085
2020-05-01,0.18206727192398087
2020-05-02,0.22795731829264065
2020-05-03,0.03518851109875998
2020-05-04,0.038237969235457525
2020-05-05,0.08384172128777556
2020-05-06,0.2313133592166281
2020-05-07,0.015160524159669064
2020-05-08,0.15770398748413084
2020-05-09,0.2072782650795344
2020-05-10,0.021453704783920502
2020-05-11,0.027897778715554544
2020-05-12,0.07449842651358818
2020-05-13,0.2243688744097203
2020-05-14,0.011987149627871174
2020-05-15,0.15555171535547263
2020-05-16,0.20685606391199496
2020-05-17,0.022112526466061544
2020-05-18,0.02903930248781461
2020-05-19,0.07424933712319559
2020-05-20,0.22381935467225977
2020-05-21,0.010709616719839277
2020-05-22,0.15479323743046391
2020-05-23,0.20454684444699267
2020-05-24,0.01852931060909646
2020-05-25,0.023520946007487886
2020-05-26,0.0663902861058423
2020-05-27,0.21252443317220915
2020-05-28,-0.0005931904719231884
2020-05-29,0.1465830891159272
2020-05-30,0.1956609463257799
2020-05-31,0.011307940719289755
2020-06-01,0.017237742280586943
2020-06-02,0.06497418360124185
2020-06-03,0.21378764574283404
2020-06-04,0.0035341672381570266
2020-06-05,0.16103263868864293
2020-06-06,0.2163654255440437
2020-06-07,0.033993141395810555
2020-06-08,0.04553295159470694
2020-06-09,0.103980379138225
2020-06-10,0.26432057774642637
2020-06-11,0.05035736500455035
2020-06-12,0.2209466327446603
2020-06-13,0.2851664310209394
2020-06-14,0.09750753242059251
2020-06-15,0.11473527456338672
2020-06-16,0.18389688006448268
2020-06-17,0.3612552988344018
2020-06-18,0.13534855802094992
2020-06-19,0.32399011241881204
2020-06-20,0.3990982568747452
2020-06-21,0.19944383973505153
2020-06-22,0.2229614908786679
2020-06-23,0.30472311669521446
2020-06-24,0.5056854752524576
2020-06-25,0.26041438568792574
