2020-03-25,0.6564857272673164
2020-03-26,0.9658974643635934
2020-03-27,0.7289542263927424
2020-03-28,0.6456270128950403
2020-03-29,1.109560535097856
2020-03-30,0.37322876518158976
2020-03-31,0.3155756346391956
2020-04-01,0.9725894425233652
2020-04-02,1.3285343773051865
2020-04-03,1.0227413656089248
2020-04-04,0.9182125537320598
2020-04-05,1.4528460592281394
2020-04-06,0.5945092714372653
2020-04-07,0.5270842761197785
2020-04-08,1.2665167968744453
2020-04-09,1.6837347383000063
2020-04-10,1.333953494654411
2020-04-11,1.2223296969389037
2020-04-12,1.8534736783890153
2020-04-13,0.8624390385728407
2020-04-14,0.7904510998552783
2020-04-15,1.651687741599003
2020-04-16,2.15233880974264
2020-04-17,1.7546403255279204
2020-04-18,1.6305709148319143
2020-04-19,2.3847073762759727
2020-04-20,1.2118312321132385
2020-04-21,1.1269397088224853
2020-04-22,2.144975201567297
2020-04-23,2.7340255913744413
2020-04-24,2.266584625288118
2020-04-25,2.111361900803577
2020-04-26,2.9890740546236807
2020-04-27,1.5950518988277138
2020-04-28,1.4820131841789683
2020-04-29,2.6547046817581386
2020-04-30,3.3080505658738923
2020-05-01,2.7534513029650944
2020-05-02,2.5465345435666262
2020-05-03,3.5080039817804813
2020-05-04,1.9060185456933123
2020-05-05,1.7530750683018113
2020-05-06,3.0272417480475378
2020-05-07,3.6965174548178465
2020-05-08,3.056454623919037
2020-05-09,2.791164516946443
2020-05-10,3.7660303533149397
2020-05-11,2.038404314805034
2020-05-12,1.8465851629116257
2020-05-13,3.1290401975159936
2020-05-14,3.7586176161556066
2020-05-15,3.056306347210139
2020-05-16,2.7447248089146665
2020-05-17,3.6497577730431514
2020-05-18,1.9274644924643685
2020-05-19,1.708127563642432
2020-05-20,2.8821000123659157
2020-05-21,3.4135167429942204
2020-05-22,2.6848382256551906
2020-05-23,2.348381893746331
2020-05-24,3.089244052380309
2020-05-25,1.5299128957664876
2020-05-26,1.2972888838988683
2020-05-27,2.219911926913573
2020-05-28,2.5825795885822354
2020-05-29,1.8858043004653924
2020-05-30,1.5525368404768618
2020-05-31,2.0281313273965123
2020-06-01,0.8159431034625595
2020-06-02,0.5949092712638895
2020-06-03,1.1413019077636122
2020-06-04,1.2958538756652818
2020-06-05,0.7652681839772881
2020-06-06,0.498954871228634
2020-06-07,0.7047620200894329
2020-06-08,-0.021094796752733402
2020-06-09,-0.17762314412070834
2020-06-10,0.04897886238939031
2020-06-11,0.07491277747506198
2020-06-12,-0.21086834625532813
2020-06-13,-0.36061773327423685
2020-06-14,-0.3066508495697279
2020-06-15,-0.6206545696316459
2020-06-16,-0.6965669722071212
2020-06-17,-0.6328247485581286
2020-06-18,-0.6421023148973093
2020-06-19,-0.749955906568729
2020-06-20,-0.8076181864756189
2020-06-21,-0.8020561423912269
2020-06-22,-0.8973264307066953
2020-06-23,-0.9222027530343434
2020-06-24,-0.9110375898998491
2020-06-25,-0.9179740666482578
