2020-04-02,0.4979204516543332
2020-04-03,0.3762925566385007
2020-04-04,0.25477118568010804
2020-04-05,0.14534766721685055
2020-04-06,0.2772926312689128
2020-04-07,0.3032601305362712
2020-04-08,0.19388082119232686
2020-04-09,0.3190293103484936
2020-04-10,0.2229259657476086
2020-04-11,0.12472900731745007
2020-04-12,0.03534452815529532
2020-04-13,0.16405206644565995
2020-04-14,0.19706517284246083
2020-04-15,0.10489903190922778
2020-04-16,0.22959259529564413
2020-04-17,0.1479484318596067
2020-04-18,0.0628103452291402
2020-04-19,-0.015425285065180372
2020-04-20,0.1136849350555853
2020-04-21,0.1518717624348187
2020-04-22,0.06899474665697691
2020-04-23,0.19577949832773966
2020-04-24,0.12181017187048204
2020-04-25,0.04335029318273542
2020-04-26,-0.029332101928001175
2020-04-27,0.10230606513970741
2020-04-28,0.14427943238879348
2020-04-29,0.06552068040191017
2020-04-30,0.19554523285418157
2020-05-01,0.12469075059057455
2020-05-02,0.04860754376086018
2020-05-03,-0.02232877770639674
2020-05-04,0.1123307317349147
2020-05-05,0.156494707184212
2020-05-06,0.07826002270940857
2020-05-07,0.21101058665228312
2020-05-08,0.14000197252288804
2020-05-09,0.06327659179501532
2020-05-10,-0.008581206021983645
2020-05-11,0.1277154653059318
2020-05-12,0.17187362189336253
2020-05-13,0.09169772750614325
2020-05-14,0.22472578113456598
2020-05-15,0.15127423436621923
2020-05-16,0.07194361518068071
2020-05-17,-0.0025168061779859974
2020-05-18,0.13198578001961536
2020-05-19,0.1732361963124993
2020-05-20,0.08978434471798624
2020-05-21,0.21865492192287594
2020-05-22,0.14154922799778924
2020-05-23,0.058844093439656575
2020-05-24,-0.018748971249028412
2020-05-25,0.1086646877015407
2020-05-26,0.1436671503765652
2020-05-27,0.05701208583580386
2020-05-28,0.17575158803938362
2020-05-29,0.09520433727075717
2020-05-30,0.009876941959519714
2020-05-31,-0.06991479730941086
2020-06-01,0.04404505602935127
2020-06-02,0.0697082220348264
2020-06-03,-0.018336722591850707
2020-06-04,0.083890264175845
2020-06-05,0.0018951866485950042
2020-06-06,-0.08351949866465291
2020-06-07,-0.16290376093727676
2020-06-08,-0.06837738209663025
2020-06-09,-0.05392734976877833
2020-06-10,-0.13973884183745755
2020-06-11,-0.059124965976617094
2020-06-12,-0.13877223233226754
2020-06-13,-0.22010109255611954
2020-06-14,-0.2950146922195448
2020-06-15,-0.22374477460780673
2020-06-16,-0.22031517357413266
2020-06-17,-0.29898835042335414
2020-06-18,-0.24212525333178903
2020-06-19,-0.31447336999215714
2020-06-20,-0.38672441222185694
2020-06-21,-0.45250679277364636
2020-06-22,-0.4048111953044059
2020-06-23,-0.409946906266095
2020-06-24,-0.4765330327152345
2020-06-25,-0.4417563866436497
