2020-03-20,2.898164623667358
2020-03-21,0.8733094927773741
2020-03-22,1.269018751572737
2020-03-23,2.1681042802554913
2020-03-24,1.2571496656059797
2020-03-25,1.5218894636470588
2020-03-26,2.824685698253581
2020-03-27,4.484592830526181
2020-03-28,1.5201226617709502
2020-03-29,1.925589700945983
2020-03-30,2.924785754189955
2020-03-31,1.6935048835952387
2020-04-01,1.9061867938016
2020-04-02,3.2668742052632194
2020-04-03,4.840085690303954
2020-04-04,1.6150074639893317
2020-04-05,1.9642798003654187
2020-04-06,2.8902401715399457
2020-04-07,1.616109721693424
2020-04-08,1.7700542916817557
2020-04-09,2.99650206578385
2020-04-10,4.346378944226133
2020-04-11,1.3618003549365625
2020-04-12,1.6434866130777692
2020-04-13,2.4280534707548
2020-04-14,1.2794845752883544
2020-04-15,1.3880778127414173
2020-04-16,2.4108805371538673
2020-04-17,3.523533831352525
2020-04-18,0.9827616038581128
2020-04-19,1.2029680991386882
2020-04-20,1.8370949945593509
2020-04-21,0.8743466750016264
2020-04-22,0.9518444081370347
2020-04-23,1.7723822896744448
2020-04-24,2.678406600405751
2020-04-25,0.6063337093397474
2020-04-26,0.7790841188345772
2020-04-27,1.2853463155796665
2020-04-28,0.5070122168366811
2020-04-29,0.5676014469729853
2020-04-30,1.2260823507370384
2020-05-01,1.97643530814769
2020-05-02,0.3019379360773875
2020-05-03,0.4458221971239553
2020-05-04,0.8643161785275548
2020-05-05,0.23553418591391018
2020-05-06,0.2932943258874503
2020-05-07,0.8505771322317537
2020-05-08,1.5084110554827403
2020-05-09,0.10775464651769306
2020-05-10,0.2437495714548068
2020-05-11,0.623775706923686
2020-05-12,0.09113383301111444
2020-05-13,0.15975468544094173
2020-05-14,0.6875126704067318
2020-05-15,1.3283711815219799
2020-05-16,0.047190101768646686
2020-05-17,0.19899311843898637
2020-05-18,0.5983127686359138
2020-05-19,0.09796779366298503
2020-05-20,0.19439541220693912
2020-05-21,0.7805806584647603
2020-05-22,1.4983896411907573
2020-05-23,0.15101797158290853
2020-05-24,0.350713231428198
2020-05-25,0.8461603675327174
2020-05-26,0.3006353298033364
2020-05-27,0.45108330930046714
2020-05-28,1.2183302071878659
2020-05-29,2.132200054762491
2020-05-30,0.47561214549250286
2020-05-31,0.7696919160936273
2020-06-01,1.4704116896250468
2020-06-02,0.7764018927458309
2020-06-03,1.0216500305583156
2020-06-04,2.1510308794010786
2020-06-05,3.4633426977244337
2020-06-06,1.1439668913676182
2020-06-07,1.622009311670169
2020-06-08,2.7335178388020798
2020-06-09,1.739583453474292
2020-06-10,2.183299966166345
2020-06-11,4.069065674615238
2020-06-12,6.300630460702143
2020-06-13,2.5907300620018177
2020-06-14,3.4995086456996694
2020-06-15,5.569388588794005
2020-06-16,3.946301886097954
2020-06-17,4.901700031896983
2020-06-18,8.657026067301995
2020-06-19,13.282095896172457
2020-06-20,6.230625483915987
2020-06-21,8.332544740512478
2020-06-22,13.043650020248442
2020-06-23,9.905145168730856
2020-06-24,12.427553923958575
2020-06-25,21.68833752053076
