2020-03-22,1.6249183940588092
2020-03-23,1.0958895330039442
2020-03-24,1.216802374708589
2020-03-25,1.4816331443761945
2020-03-26,2.4541372620415522
2020-03-27,2.1961293754928555
2020-03-28,3.2614930411667347
2020-03-29,1.889190478632175
2020-03-30,1.2423585358669786
2020-03-31,1.309607042249552
2020-04-01,1.5226132610741914
2020-04-02,2.4323692254024354
2020-04-03,2.0958355880466306
2020-04-04,3.050636374090816
2020-04-05,1.6751843610732298
2020-04-06,1.0477528782202157
2020-04-07,1.0832781800944913
2020-04-08,1.2504678997022984
2020-04-09,2.0320852266728537
2020-04-10,1.7098103145193257
2020-04-11,2.518997860556929
2020-04-12,1.2968535128156127
2020-04-13,0.7495082868809113
2020-04-14,0.7720228588411944
2020-04-15,0.9066775794122763
2020-04-16,1.5597863505167897
2020-04-17,1.2850100355218004
2020-04-18,1.9605396821432581
2020-04-19,0.9260736327285135
2020-04-20,0.4653160609116207
2020-04-21,0.48274164040392464
2020-04-22,0.5942606738603007
2020-04-23,1.1393445754696412
2020-04-24,0.9154009894863231
2020-04-25,1.4835720152259517
2020-04-26,0.6196624934122499
2020-04-27,0.23401696076112444
2020-04-28,0.25101020278549235
2020-04-29,0.34820544079193794
2020-04-30,0.8142917194377184
2020-05-01,0.6349804573052542
2020-05-02,1.129566057041154
2020-05-03,0.39974803202110354
2020-05-04,0.07237111661216389
2020-05-05,0.09405639746764405
2020-05-06,0.18762269484839367
2020-05-07,0.611351241983835
2020-05-08,0.4673997575051909
2020-05-09,0.9308688606985112
2020-05-10,0.28671426121464916
2020-05-11,-0.0026839277086803115
2020-05-12,0.030524553898154894
2020-05-13,0.13424662793328213
2020-05-14,0.562100467666411
2020-05-15,0.442957070800571
2020-05-16,0.9303827614902325
2020-05-17,0.31107396776038065
2020-05-18,0.0346365082713711
2020-05-19,0.08951253791585856
2020-05-20,0.2231677097356468
2020-05-21,0.719696784690742
2020-05-22,0.6127616716413418
2020-05-23,1.202771688209817
2020-05-24,0.5269537410325908
2020-05-25,0.23070871436126383
2020-05-26,0.32385592304521316
2020-05-27,0.5182514839370933
2020-05-28,1.180226295100701
2020-05-29,1.0654633574751635
2020-05-30,1.8746883275559045
2020-05-31,1.0197463538030167
2020-06-01,0.656923992684078
2020-06-02,0.8130490603492875
2020-06-03,1.1139321631461132
2020-06-04,2.084705806065745
2020-06-05,1.9494022433500553
2020-06-06,3.1677977666628445
2020-06-07,1.9561035822490056
2020-06-08,1.4643744147443716
2020-06-09,1.740906757599722
2020-06-10,2.2493491626193167
2020-06-11,3.8229507378711514
2020-06-12,3.6918866659070977
2020-06-13,5.750147933591498
2020-06-14,3.8605080008261456
2020-06-15,3.1319930938515643
2020-06-16,3.688584227087783
2020-06-17,4.673397091806188
2020-06-18,7.599299353060548
2020-06-19,7.55646085603777
2020-06-20,11.58124528001575
2020-06-21,8.24615833935815
2020-06-22,7.043023227891112
2020-06-23,8.342405352984363
2020-06-24,10.576918736350766
2020-06-25,16.977099432061927
