2020-03-25,0.6748716823627869
2020-03-26,0.8179298863748676
2020-03-27,1.424534795756509
2020-03-28,1.51879265725464
2020-03-29,1.4732345635569923
2020-03-30,0.7810068639054781
2020-03-31,1.3199314486114977
2020-04-01,0.5138316406487553
2020-04-02,0.6456126521861161
2020-04-03,1.1980217917327987
2020-04-04,1.2869028172811552
2020-04-05,1.248904174829502
2020-04-06,0.6218856209070687
2020-04-07,1.1158135955508959
2020-04-08,0.3826940202834195
2020-04-09,0.5052929013106779
2020-04-10,1.0135801127405188
2020-04-11,1.0981029127346296
2020-04-12,1.0662878395769515
2020-04-13,0.4923803387407466
2020-04-14,0.9497312794833741
2020-04-15,0.2760277962039477
2020-04-16,0.391202638197818
2020-04-17,0.8636839073628586
2020-04-18,0.9447452784997792
2020-04-19,0.9180414586035011
2020-04-20,0.3873197047124366
2020-04-21,0.8150989051700774
2020-04-22,0.18963245675606788
2020-04-23,0.29887940395839685
2020-04-24,0.7425092622960623
2020-04-25,0.8209105092015505
2020-04-26,0.7984796893669486
2020-04-27,0.3026999817785385
2020-04-28,0.7068174968008929
2020-04-29,0.12025571781504563
2020-04-30,0.2248683210305067
2020-05-01,0.6455478263473349
2020-05-02,0.7220172286773201
2020-05-03,0.7032034868160963
2020-05-04,0.23542433389499884
2020-05-05,0.620944738011322
2020-05-06,0.0653843297321588
2020-05-07,0.16650118646013912
2020-05-08,0.5693202275593376
2020-05-09,0.6445325388637357
2020-05-10,0.6288236467928554
2020-05-11,0.1831092861148731
2020-05-12,0.5544499334741722
2020-05-13,0.023088696446236012
2020-05-14,0.12173237083329602
2020-05-15,0.511163172146166
2020-05-16,0.5857569155060607
2020-05-17,0.5727554458903026
2020-05-18,0.14394097982338927
2020-05-19,0.5050320586638877
2020-05-20,-0.008092463223538515
2020-05-21,0.08901705755011902
2020-05-22,0.469071556783784
2020-05-23,0.5436647865047066
2020-05-24,0.533066554605375
2020-05-25,0.11656880976854844
2020-05-26,0.4709852619977053
2020-05-27,-0.029237276222692787
2020-05-28,0.06722145779990263
2020-05-29,0.44158221567205236
2020-05-30,0.5167873442712119
2020-05-31,0.5083654491430472
2020-06-01,0.10002754605644415
2020-06-02,0.45110061431604653
2020-06-03,-0.04110276524348466
2020-06-04,0.05555757751524859
2020-06-05,0.4276897238504469
2020-06-06,0.5041279684861919
2020-06-07,0.4977211864790472
2020-06-08,0.09368158378382452
2020-06-09,0.44459610642629954
2020-06-10,-0.04416882800171307
2020-06-11,0.05353724887476563
2020-06-12,0.42678744443038297
2020-06-13,0.505103426089323
2020-06-14,0.5006080682509861
2020-06-15,0.09718682423604119
2020-06-16,0.451069250829385
2020-06-17,-0.038667692269862775
2020-06-18,0.060941716864667095
2020-06-19,0.4386290563970807
2020-06-20,0.5195060884225491
2020-06-21,0.5168707020957033
2020-06-22,0.11046708317704179
2020-06-23,0.4704684108205428
2020-06-24,-0.024601268652634345
2020-06-25,0.07780426393851547
