2020-03-23,4.538573737741882
2020-03-24,-0.1687229130969804
2020-03-25,-0.055420073379143675
2020-03-26,-0.4594562424612766
2020-03-27,0.41521341160821845
2020-03-28,-0.3454733166808973
2020-03-29,-0.5999687537104615
2020-03-30,1.2810204732876733
2020-03-31,-0.5455306032767007
2020-04-01,-0.25997378439433727
2020-04-02,-0.45647076916629414
2020-04-03,1.0170796033108158
2020-04-04,0.20242895693005192
2020-04-05,-0.11717923956708065
2020-04-06,4.22172980414298
2020-04-07,0.12640556477731124
2020-04-08,0.9979235165461664
2020-04-09,0.3901440324405876
2020-04-10,4.12555204636166
2020-04-11,1.6751763466153955
2020-04-12,0.7002804710150234
2020-04-13,7.7257504895345885
2020-04-14,0.44084239657235
2020-04-15,0.9911294698936095
2020-04-16,0.004420039034328527
2020-04-17,1.3860256968771774
2020-04-18,-0.23557169493043117
2020-04-19,-0.715712317906064
2020-04-20,-0.04872470996032263
2020-04-21,-0.9243224219513874
2020-04-22,-0.9548341275374914
2020-04-23,-0.9879389787013427
2020-04-24,-0.9905518941409694
2020-04-25,-0.9988675309546283
2020-04-26,-0.9998490474552826
2020-04-27,-0.9998291160729104
2020-04-28,-0.9999952655033026
2020-04-29,-0.99999918859098
2020-04-30,-0.9999999299204549
2020-05-01,-0.999999986062902
2020-05-02,-0.9999999995654423
2020-05-03,-0.9999999999857423
2020-05-04,-0.9999999999963155
2020-05-05,-0.9999999999999768
2020-05-06,-0.9999999999999992
2020-05-07,-1.0
2020-05-08,-1.0
2020-05-09,-1.0
2020-05-10,-1.0
2020-05-11,-1.0
