2020-03-24,1.5240892681343174
2020-03-25,1.2720513419890662
2020-03-26,1.3245277707286465
2020-03-27,0.7439300601140337
2020-03-28,1.2349754366574364
2020-03-29,0.7590559751782875
2020-03-30,0.9485199183537021
2020-03-31,1.1913124918738385
2020-04-01,0.9979534972981974
2020-04-02,1.0683275084817372
2020-04-03,0.5756885260813325
2020-04-04,1.0390271245935163
2020-04-05,0.6185838513249913
2020-04-06,0.806267158522382
2020-04-07,1.058634130205069
2020-04-08,0.885177719733286
2020-04-09,0.9587296224522013
2020-04-10,0.498312736172422
2020-04-11,0.9434464893742935
2020-04-12,0.5457025117283287
2020-04-13,0.7277430772239648
2020-04-14,0.9791979921940959
2020-04-15,0.8134391888885517
2020-04-16,0.8853395771743262
2020-04-17,0.44141799606468846
2020-04-18,0.8704420930475818
2020-04-19,0.48841932579702885
2020-04-20,0.6647949614112709
2020-04-21,0.9100473067449308
2020-04-22,0.7513192990962543
2020-04-23,0.8224929828671061
2020-04-24,0.39180672527249616
2020-04-25,0.8076529954981928
2020-04-26,0.4399425856811585
2020-04-27,0.6124532168478727
2020-04-28,0.85013226241847
2020-04-29,0.698831241182212
2020-04-30,0.7705481812332973
2020-05-01,0.3508679113632669
2020-05-02,0.7564085938510425
2020-05-03,0.40052971686980254
2020-05-04,0.5696663512394817
2020-05-05,0.7984905141828291
2020-05-06,0.6527311507599678
2020-05-07,0.7233446302589663
2020-05-08,0.31338560720881325
2020-05-09,0.7072245760920179
2020-05-10,0.3604490612698328
2020-05-11,0.5231807093657423
2020-05-12,0.7395375279980962
2020-05-13,0.5962731376457697
2020-05-14,0.6612940913627416
2020-05-15,0.26444052424114606
2020-05-16,0.6395853469648027
2020-05-17,0.3028815209879463
2020-05-18,0.4541405267524994
2020-05-19,0.6535059515011938
2020-05-20,0.512114703827377
2020-05-21,0.5678423574017697
2020-05-22,0.1939920425152628
2020-05-23,0.5433851484515821
2020-05-24,0.22268243732109694
2020-05-25,0.3606815280804303
2020-05-26,0.5450879439569563
2020-05-27,0.41005935340513355
2020-05-28,0.459689936585435
2020-05-29,0.11961164245695421
2020-05-30,0.4486666332152931
2020-05-31,0.1497839017091489
2020-06-01,0.28312105873862703
2020-06-02,0.468984729642725
2020-06-03,0.3465160648540626
2020-06-04,0.4011726884149145
2020-06-05,0.08643600037341148
2020-06-06,0.4151990262260865
2020-06-07,0.13126375495594567
2020-06-08,0.2718942381357925
2020-06-09,0.4732415718551053
2020-06-10,0.3601936134612982
2020-06-11,0.425819052030016
2020-06-12,0.11388930810878217
2020-06-13,0.46183309138761963
2020-06-14,0.1773137977786141
2020-06-15,0.33361065755124786
2020-06-16,0.5596094381476875
2020-06-17,0.45026987532017704
2020-06-18,0.531244200184261
2020-06-19,0.2039763877595724
2020-06-20,0.591805500113801
2020-06-21,0.2916009985219268
2020-06-22,0.47414108858692994
2020-06-23,0.7390973074158449
2020-06-24,0.6293841239671369
2020-06-25,0.7335334162824776
