2020-03-30,3.9075006933131604
2020-03-31,3.3563830621989865
2020-04-01,2.3894226235161056
2020-04-02,2.9673600950129195
2020-04-03,6.379558565249346
2020-04-04,3.795086341783689
2020-04-05,3.5178046760952517
2020-04-06,2.7597550568627076
2020-04-07,2.3431338818032725
2020-04-08,1.6036357709532032
2020-04-09,2.048347570736171
2020-04-10,4.694077458334367
2020-04-11,2.695466073730177
2020-04-12,2.475254903496559
2020-04-13,1.9091199737591786
2020-04-14,1.5757731758577962
2020-04-15,0.9975013014594152
2020-04-16,1.3291548703923963
2020-04-17,3.33458446119381
2020-04-18,1.802681827579979
2020-04-19,1.6271575057649175
2020-04-20,1.201437673788348
2020-04-21,0.9438573637981191
2020-04-22,0.5047352290340481
2020-04-23,0.7531221818572347
2020-04-24,2.2557702381830254
2020-04-25,1.106299635337749
2020-04-26,0.9773668880393322
2020-04-27,0.6612131221444426
2020-04-28,0.4716406128751738
2020-04-29,0.14412334791437043
2020-04-30,0.340109580026545
2020-05-01,1.4964357427198944
2020-05-02,0.6256151333537934
2020-05-03,0.537335628356455
2020-05-04,0.2993195828354591
2020-05-05,0.16155853487949723
2020-05-06,-0.08811200168559474
2020-05-07,0.07912802736784252
2020-05-08,1.0271825396435488
2020-05-09,0.33450426118577004
2020-05-10,0.2763302959567546
2020-05-11,0.08849241432216814
2020-05-12,-0.014724427462718181
2020-05-13,-0.21667744207246387
2020-05-14,-0.061113810158030635
2020-05-15,0.7872626728155852
2020-05-16,0.19240373149834222
2020-05-17,0.15604532408027838
2020-05-18,-0.0020396169194941693
2020-05-19,-0.08338836769028801
2020-05-20,-0.26039680193570836
2020-05-21,-0.10006182191008539
2020-05-22,0.7477459054379478
2020-05-23,0.18595517218106372
2020-05-24,0.17024221969337683
2020-05-25,0.029426152238512637
2020-05-26,-0.03572615813859559
2020-05-27,-0.20569337751046857
2020-05-28,-0.012151060099646616
2020-05-29,0.9831292350741188
2020-05-30,0.38195761492525704
2020-05-31,0.4030224407439418
2020-06-01,0.2782390610293095
2020-06-02,0.23662733727745766
2020-06-03,0.05410034355085891
2020-06-04,0.3591164098455064
2020-06-05,1.8525753993592935
2020-06-06,1.0686140919741725
2020-06-07,1.1884765865157334
2020-06-08,1.0911124731861999
2020-06-09,1.1112185191845656
2020-06-10,0.8798998448800293
2020-06-11,1.5343094582737256
2020-06-12,4.566431140409094
2020-06-13,3.227612109158346
2020-06-14,3.687730037886693
2020-06-15,3.7110239451012825
2020-06-16,3.9902391527864998
2020-06-17,3.66589768940078
2020-06-18,5.610519883180814
2020-06-19,14.255470084750952
2020-06-20,11.1981376845233
2020-06-21,13.252071879822136
2020-06-22,14.126217840047508
2020-06-23,15.908272170818872
2020-06-24,15.698126170406386
2020-06-25,24.010132275210903
