2020-03-29,3.015516344882524
2020-03-30,2.032611542801578
2020-03-31,2.957242432403465
2020-04-01,2.3443430008697255
2020-04-02,2.5798208489075463
2020-04-03,1.6758648195464527
2020-04-04,2.533056844258152
2020-04-05,2.6292087996943745
2020-04-06,1.7423337288491556
2020-04-07,2.577206782436279
2020-04-08,2.019282938546751
2020-04-09,2.2247169273409537
2020-04-10,1.413143664453397
2020-04-11,2.173438039119956
2020-04-12,2.27298833743283
2020-04-13,1.456197673510903
2020-04-14,2.181326624206234
2020-04-15,1.6660861229926862
2020-04-16,1.8276315999895396
2020-04-17,1.1010902940730123
2020-04-18,1.7443598184200924
2020-04-19,1.823819277431621
2020-04-20,1.104949689102897
2020-04-21,1.7102208431269523
2020-04-22,1.2596549953368044
2020-04-23,1.3863491965802521
2020-04-24,0.7626744979607007
2020-04-25,1.294983941736266
2020-04-26,1.356497152689348
2020-04-27,0.7535074553075907
2020-04-28,1.255827611460007
2020-04-29,0.8808958353061955
2020-04-30,0.9881249723622187
2020-05-01,0.4660057780609719
2020-05-02,0.9120046672039306
2020-05-03,0.9638162752078361
2020-05-04,0.46605352667152555
2020-05-05,0.8931974731308654
2020-05-06,0.5852501298351556
2020-05-07,0.6833357561051341
2020-05-08,0.2444103749014448
2020-05-09,0.6309075901091798
2020-05-10,0.6790064249307648
2020-05-11,0.2607707455488013
2020-05-12,0.6377281112363906
2020-05-13,0.3794555768598329
2020-05-14,0.4734511558323726
2020-05-15,0.09630080107066741
2020-05-16,0.4457954100505832
2020-05-17,0.49498474559082073
2020-05-18,0.1304332046323431
2020-05-19,0.4787467179894802
2020-05-20,0.25441109404538054
2020-05-21,0.3496045340352121
2020-05-22,0.016775508289149865
2020-05-23,0.3529611277807483
2020-05-24,0.41243894487007293
2020-05-25,0.07932770609403672
2020-05-26,0.4279515883132654
2020-05-27,0.2262425948652289
2020-05-28,0.3370254038421334
2020-05-29,0.03297049358172699
2020-05-30,0.39950884434797085
2020-05-31,0.49660195674596674
2020-06-01,0.16862545297982257
2020-06-02,0.5827622789636064
2020-06-03,0.39397680072747243
2020-06-04,0.5616055347823103
2020-06-05,0.2503270901839527
2020-06-06,0.7466129555130572
2020-06-07,0.9392752174367229
2020-06-08,0.5636741191824723
2020-06-09,1.1889712520526037
2020-06-10,0.9943437930607224
2020-06-11,1.3129338331487221
2020-06-12,0.9186313017919288
2020-06-13,1.7784837062201828
2020-06-14,2.2103663135271105
2020-06-15,1.6852520639635795
2020-06-16,2.902114622026012
2020-06-17,2.692991530803046
2020-06-18,3.452034293951515
2020-06-19,2.8371066550227755
2020-06-20,4.784795236929914
2020-06-21,5.974736344493702
2020-06-22,5.080242337489202
2020-06-23,8.215678864426362
2020-06-24,8.103902893110453
2020-06-25,10.464680517026936
