2020-03-23,8.225238363030265
2020-03-24,0.35244802192421165
2020-03-25,0.4344867962148351
2020-03-26,7.389644451905042e-13
2020-03-27,1.290432219998864
2020-03-28,-0.010725838419124112
2020-03-29,-0.3933913049332045
2020-03-30,2.3612473744159255
2020-03-31,-0.2606000498421691
2020-04-01,0.12432931449542584
2020-04-02,0.07358717516220858
2020-04-03,2.2180833318809183
2020-04-04,0.7379657960843546
2020-04-05,0.27315153631005473
2020-04-06,7.05232031316325
2020-04-07,0.93175156697862
2020-04-08,2.060686662618973
2020-04-09,1.9094997436422534
2020-04-10,7.295377542336881
2020-04-11,3.071366031131282
2020-04-12,1.5896511591771847
2020-04-13,12.587721746095436
2020-04-14,1.583708422749531
2020-04-15,2.1001300663672433
2020-04-16,1.1323101510245408
2020-04-17,3.2028259548364257
2020-04-18,0.36245066917264346
2020-04-19,-0.4531106283988202
2020-04-20,0.7301534860188066
2020-04-21,-0.8104763335259318
2020-04-22,-0.8748346795654599
2020-04-23,-0.9547268390767079
2020-04-24,-0.9551646688043913
2020-04-25,-0.9930226503422696
2020-04-26,-0.9987154172102781
2020-04-27,-0.9982190884357489
2020-04-28,-0.9999183194848597
2020-04-29,-0.999978420641922
2020-04-30,-0.9999970166994936
2020-05-01,-0.9999989211018818
2020-05-02,-0.9999999414190243
2020-05-03,-0.999999996404689
2020-05-04,-0.9999999984124509
2020-05-05,-0.9999999999778427
2020-05-06,-0.999999999998298
2020-05-07,-0.9999999999999346
2020-05-08,-0.9999999999999937
2020-05-09,-0.9999999999999999
2020-05-10,-1.0
2020-05-11,-1.0
