2020-04-02,3.610270620843859
2020-04-03,3.21373794505502
2020-04-04,3.052013857031974
2020-04-05,2.245694215254673
2020-04-06,1.9469222040008565
2020-04-07,1.649458029625241
2020-04-08,0.984169173881176
2020-04-09,1.5490449779337694
2020-04-10,1.4052058311100142
2020-04-11,1.3858138913882332
2020-04-12,0.969706097235925
2020-04-13,0.8417808636159714
2020-04-14,0.7039194390926746
2020-04-15,0.3120207704325051
2020-04-16,0.7316366953038813
2020-04-17,0.6772433168008303
2020-04-18,0.7064446095762198
2020-04-19,0.4438302740457487
2020-04-20,0.3824805282018413
2020-04-21,0.30865071696507784
2020-04-22,0.030187542596973094
2020-04-23,0.388930543387932
2020-04-24,0.37314137431880257
2020-04-25,0.42480058485697736
2020-04-26,0.2284797701633663
2020-04-27,0.19770023755526012
2020-04-28,0.15344629374991747
2020-04-29,-0.07695746789984304
2020-04-30,0.2640521938682838
2020-05-01,0.2683118829960207
2020-05-02,0.3345611980000087
2020-05-03,0.1659321811800314
2020-05-04,0.1508575153837204
2020-05-05,0.12120806510988968
2020-05-06,-0.09307112012782726
2020-05-07,0.25437237075457486
2020-05-08,0.2701200127662604
2020-05-09,0.3476021242477152
2020-05-10,0.18617358637478976
2020-05-11,0.17867902310860062
2020-05-12,0.1550652466387723
2020-05-13,-0.060953466214318075
2020-05-14,0.30431116201215946
2020-05-15,0.3252188667495368
2020-05-16,0.4097429403051389
2020-05-17,0.24310883077937118
2020-05-18,0.2364779867203488
2020-05-19,0.2119216784153728
2020-05-20,-0.015355126492253568
2020-05-21,0.3656690430903653
2020-05-22,0.3844296083542298
2020-05-23,0.4682144105635002
2020-05-24,0.2896511850614347
2020-05-25,0.2767631088594189
2020-05-26,0.24453349067770835
2020-05-27,0.004770848179412868
2020-05-28,0.38367949734097406
2020-05-29,0.3915884938405976
2020-05-30,0.4629403309384008
2020-05-31,0.2727814670476758
2020-06-01,0.24704931603693958
2020-06-02,0.20203989881210438
2020-06-03,-0.041117076700019406
2020-06-04,0.3036697777414685
2020-06-05,0.2933728058457641
2020-06-06,0.3401937370470516
2020-06-07,0.148339119595154
2020-06-08,0.10719103819392406
2020-06-09,0.04936772769800868
2020-06-10,-0.17758397763703626
2020-06-11,0.09763514572672083
2020-06-12,0.06813422624671062
2020-06-13,0.0847475053973854
2020-06-14,-0.08979864761830936
2020-06-15,-0.14129619012867634
2020-06-16,-0.2043000813503334
2020-06-17,-0.3907981334786116
2020-06-18,-0.20636101962591435
2020-06-19,-0.2467599361860292
2020-06-20,-0.2545369790514449
2020-06-21,-0.390923200746661
2020-06-22,-0.4409349072999008
2020-06-23,-0.4963834691295971
2020-06-24,-0.6254663557835245
2020-06-25,-0.5264358478375032
