2020-03-18,1.739762964007081
2020-03-19,4.835442434868095
2020-03-20,1.8403571419473619
2020-03-21,7.068355752612138
2020-03-22,5.526707984880462
2020-03-23,4.474925657482076
2020-03-24,6.790592827500318
2020-03-25,5.215970760496581
2020-03-26,11.233652648458174
2020-03-27,4.515309768005211
2020-03-28,13.545371533611615
2020-03-29,9.949770127579228
2020-03-30,7.568174541160335
2020-03-31,10.400084291785069
2020-04-01,7.5251536430602695
2020-04-02,14.76279806479024
2020-04-03,5.692050500025449
2020-04-04,15.659212616396747
2020-04-05,10.86596942131374
2020-04-06,7.806094004502125
2020-04-07,10.13853523573717
2020-04-08,6.937348740178632
2020-04-09,13.01806291748079
2020-04-10,4.698014720576376
2020-04-11,12.613089858150582
2020-04-12,8.327635502301927
2020-04-13,5.674918686202371
2020-04-14,7.160434521175366
2020-04-15,4.633929669854742
2020-04-16,8.662798883384065
2020-04-17,2.823364448680331
2020-04-18,7.912801940496138
2020-04-19,4.973003150367644
2020-04-20,3.190434028529544
2020-04-21,4.034384511389914
2020-04-22,2.423677179780546
2020-04-23,4.797768022857008
2020-04-24,1.2704310513996555
2020-04-25,4.250610717001472
2020-04-26,2.4990445509926555
2020-04-27,1.4468374456421285
2020-04-28,1.9370415723773653
2020-04-29,1.0003331800563373
2020-04-30,2.4005127181200545
2020-05-01,0.339967125187558
2020-05-02,2.125547633663656
2020-05-03,1.1058356211118623
2020-05-04,0.49233741241000906
2020-05-05,0.819646950712769
2020-05-06,0.26189357565041327
2020-05-07,1.189456711895343
2020-05-08,-0.11735535462044311
2020-05-09,1.1112802047955954
2020-05-10,0.4621786782600983
2020-05-11,0.06764642347140848
2020-05-12,0.3444981820950779
2020-05-13,-0.034756921917579287
2020-05-14,0.7378785767157174
2020-05-15,-0.27127062543617575
2020-05-16,0.81740533346003
2020-05-17,0.3154069286187151
2020-05-18,0.006164760426618621
2020-05-19,0.3304913821064557
2020-05-20,0.005372390624213796
2020-05-21,0.9097491218506066
2020-05-22,-0.1531275304712868
2020-05-23,1.2388582889952682
2020-05-24,0.7218139377846013
2020-05-25,0.40273199256817893
2020-05-26,0.9802744752410595
2020-05-27,0.6013129700370099
2020-05-28,2.2627946942605517
2020-05-29,0.5556927352136136
2020-05-30,3.4325435689372634
2020-05-31,2.682658473172653
2020-06-01,2.2488298308236603
2020-06-02,3.9783211204388573
2020-06-03,3.379930429483794
2020-06-04,8.732903801773007
2020-06-05,4.073018176203001
2020-06-06,14.838488651342873
2020-06-07,13.45334994117069
2020-06-08,13.038108823954762
2020-06-09,22.739268546732223
2020-06-10,22.10375888369656
2020-06-11,55.92684114050992
2020-06-12,31.97831903592767
2020-06-13,113.70741565836784
2020-06-14,115.89344414254266
2020-06-15,126.08735467337834
2020-06-16,240.1356296168601
2020-06-17,262.940011411597
2020-06-18,732.1560579867192
2020-06-19,478.9465011167704
2020-06-20,1889.901915455651
2020-06-21,2186.807323183951
2020-06-22,2706.0163934949423
2020-06-23,5858.327580994195
2020-06-24,7332.607984882978
2020-06-25,23347.72513689341
