2020-03-29,0.662316120098632
2020-03-30,0.8570831298182322
2020-03-31,0.5739179611731535
2020-04-01,0.4312175824911437
2020-04-02,0.7396374429522627
2020-04-03,0.4410176417773839
2020-04-04,0.5894299210285774
2020-04-05,0.2901074904132541
2020-04-06,0.45517816606552364
2020-04-07,0.24568470927240682
2020-04-08,0.14460493389495377
2020-04-09,0.40641667548031424
2020-04-10,0.1748478916796461
2020-04-11,0.3109943955585992
2020-04-12,0.07061078410877997
2020-04-13,0.22355694863299536
2020-04-14,0.06118505770598626
2020-04-15,-0.012272700328237462
2020-04-16,0.22905450256606974
2020-04-17,0.039556781872438496
2020-04-18,0.17411699953130277
2020-04-19,-0.032570130761296334
2020-04-20,0.11855891495062587
2020-04-21,-0.01923248228134178
2020-04-22,-0.07778639623142802
2020-04-23,0.158383478162323
2020-04-24,-0.01005429067984509
2020-04-25,0.12740039843887607
2020-04-26,-0.06419526626127237
2020-04-27,0.08953535616198782
2020-04-28,-0.03879931862036512
2020-04-29,-0.09133720467686868
2020-04-30,0.14661596750967432
2020-05-01,-0.01409334634030035
2020-05-02,0.12690253645602545
2020-05-03,-0.0604882561315464
2020-05-04,0.09630158906382191
2020-05-05,-0.03121074665079726
2020-05-06,-0.08308592177854413
2020-05-07,0.15789184354208063
2020-05-08,-0.0024946485891225167
2020-05-09,0.14035066398657503
2020-05-10,-0.04770788223517497
2020-05-11,0.11024238317185664
2020-05-12,-0.019982296842782077
2020-05-13,-0.0736808251031188
2020-05-14,0.16801077610858628
2020-05-15,0.004133369265719944
2020-05-16,0.145472992610842
2020-05-17,-0.044493940888808425
2020-05-18,0.11063390082232671
2020-05-19,-0.022812427295023308
2020-05-20,-0.07958314720587256
2020-05-21,0.15617993000206387
2020-05-22,-0.01344015479504912
2020-05-23,0.11945135638832216
2020-05-24,-0.07172665956701862
2020-05-25,0.07169183020437475
2020-05-26,-0.06411065955215745
2020-05-27,-0.1257744959097582
2020-05-28,0.08805852783053592
2020-05-29,-0.08746317042014051
2020-05-30,0.022354279487821094
2020-05-31,-0.16647328666575723
2020-06-01,-0.052503763813991355
2020-06-02,-0.18645261874010466
2020-06-03,-0.25386371901393623
2020-06-04,-0.08949390813100744
2020-06-05,-0.255705879917004
2020-06-06,-0.18465225901448
2020-06-07,-0.3531313214240156
2020-06-08,-0.2820139207608583
2020-06-09,-0.3985474557502524
2020-06-10,-0.46224159757363803
2020-06-11,-0.3607082879083814
2020-06-12,-0.4912508185445361
2020-06-13,-0.4577727731862514
2020-06-14,-0.5826052418169771
2020-06-15,-0.5496321082616504
2020-06-16,-0.633486756219348
2020-06-17,-0.6818521372443803
2020-06-18,-0.633047404797366
2020-06-19,-0.7166457774118904
2020-06-20,-0.7074014656180581
2020-06-21,-0.7821604121453711
2020-06-22,-0.7725315286432595
2020-06-23,-0.8209793926102813
2020-06-24,-0.8498254208154294
2020-06-25,-0.8327273863581973
