2020-03-29,0.9250832156073305
2020-03-30,1.1318710528751739
2020-03-31,0.7932126652898186
2020-04-01,0.6202316073619736
2020-04-02,0.9589398055427638
2020-04-03,0.6192362533815725
2020-04-04,0.7803190921395937
2020-04-05,0.4286193687641535
2020-04-06,0.6098661006436599
2020-04-07,0.37723021355672715
2020-04-08,0.26497484801787263
2020-04-09,0.55396077612474
2020-04-10,0.30445011691328516
2020-04-11,0.4557859624091687
2020-04-12,0.1851757524484141
2020-04-13,0.3542743401142523
2020-04-14,0.17424368030058557
2020-04-15,0.09257812378469032
2020-04-16,0.35898201092300464
2020-04-17,0.1544850186768807
2020-04-18,0.3032557445725548
2020-04-19,0.07268028354682587
2020-04-20,0.23860758454456654
2020-04-21,0.08469836718423873
2020-04-22,0.018851877277493267
2020-04-23,0.2786867847905159
2020-04-24,0.09550613681941211
2020-04-25,0.246569022033716
2020-04-26,0.03371608591067066
2020-04-27,0.201968622081117
2020-04-28,0.059451122718792826
2020-04-29,0.0011050631063356242
2020-04-30,0.2633206008500819
2020-05-01,0.08775010687001217
2020-05-02,0.24331076366316484
2020-05-03,0.03513693721484268
2020-05-04,0.2078331776677549
2020-05-05,0.06781537094422507
2020-05-06,0.01153390290125067
2020-05-07,0.2790397197857384
2020-05-08,0.10294379184561042
2020-05-09,0.2619491541431953
2020-05-10,0.051191914597003896
2020-05-11,0.22658409256402878
2020-05-12,0.08386909560378175
2020-05-13,0.025735828843785002
2020-05-14,0.29508315831628984
2020-05-15,0.11457595992187741
2020-05-16,0.27211079984182795
2020-05-17,0.05651583631941581
2020-05-18,0.2285317050322775
2020-05-19,0.08129710589591377
2020-05-20,0.01874859796327555
2020-05-21,0.27990156539172606
2020-05-22,0.09551953737650476
2020-05-23,0.24294256563822958
2020-05-24,0.025656468458937542
2020-05-25,0.18439399472210516
2020-05-26,0.034720155602610436
2020-05-27,-0.03284282559161411
2020-05-28,0.2048774995559577
2020-05-29,0.022131720617706963
2020-05-30,0.14879448047968702
2020-05-31,-0.061397152406163835
2020-06-01,0.07262750856915079
2020-06-02,-0.07310069274220454
2020-06-03,-0.14345980888080268
2020-06-04,0.05443241148825084
2020-06-05,-0.116529589904935
2020-06-06,-0.01978601020104298
2020-06-07,-0.20979829421387952
2020-06-08,-0.10943281186733855
2020-06-09,-0.24142922687482027
2020-06-10,-0.3093767291383389
2020-06-11,-0.1628057293742513
2020-06-12,-0.30960494431754193
2020-06-13,-0.2464555958592406
2020-06-14,-0.4027002559238725
2020-06-15,-0.3384364118719234
2020-06-16,-0.44647699816710207
2020-06-17,-0.5052343242082349
2020-06-18,-0.41144437420073676
2020-06-19,-0.5239572252461437
2020-06-20,-0.4906359181713933
2020-06-21,-0.6043901610124253
2020-06-22,-0.5708730777435016
2020-06-23,-0.6485420448588946
2020-06-24,-0.6926417108510801
2020-06-25,-0.6424599722985317
