2020-04-19,0.6389565028633162
2020-04-20,0.23384903312997207
2020-04-21,0.2010545233709755
2020-04-22,0.2921393213062131
2020-04-23,0.14153446603442155
2020-04-24,0.27106459657640314
2020-04-25,0.2446051335225321
2020-04-26,0.3490329427480572
2020-04-27,0.02915693934669128
2020-04-28,0.014844604258390737
2020-04-29,0.10564624835999026
2020-04-30,-0.011176679453887228
2020-05-01,0.11422500341043973
2020-05-02,0.10373613014419614
2020-05-03,0.20986637763988458
2020-05-04,-0.06689518852080689
2020-05-05,-0.07010240100607701
2020-05-06,0.02350818745382144
2020-05-07,-0.07554418667831597
2020-05-08,0.05168451208174196
2020-05-09,0.05141881939807402
2020-05-10,0.1627827797056618
2020-05-11,-0.09552806222081678
2020-05-12,-0.09122563713857323
2020-05-13,0.008141102968977965
2020-05-14,-0.08255929182363808
2020-05-15,0.05121600099553936
2020-05-16,0.05815589231966678
2020-05-17,0.17785739121270683
2020-05-18,-0.0781458469143742
2020-05-19,-0.06835818276197181
2020-05-20,0.039184843798587776
2020-05-21,-0.04943711759807057
2020-05-22,0.0944072446857136
2020-05-23,0.10655649075993279
2020-05-24,0.23681964180065163
2020-05-25,-0.028330897098339802
2020-05-26,-0.014627465324319466
2020-05-27,0.10253497084868846
2020-05-28,0.011303009568761846
2020-05-29,0.16716719648088119
2020-05-30,0.18258987869406562
2020-05-31,0.3241164566567494
2020-06-01,0.04171815365898501
2020-06-02,0.05754074722841396
2020-06-03,0.18414977226563245
2020-06-04,0.08659062882647617
2020-06-05,0.25412524408546244
2020-06-06,0.2703341212715331
2020-06-07,0.42147342820184797
2020-06-08,0.11723450438776162
2020-06-09,0.13272777513190737
2020-06-10,0.2662579827802951
2020-06-11,0.15963529187860548
2020-06-12,0.335331441183762
2020-06-13,0.34899895297857797
2020-06-14,0.5049797864436054
2020-06-15,0.17892810413341698
2020-06-16,0.1908920017304241
2020-06-17,0.3259454596065958
2020-06-18,0.20902230100659747
2020-06-19,0.38568390900706606
2020-06-20,0.39284154027624285
2020-06-21,0.5455695471387048
2020-06-22,0.20383171585293525
2020-06-23,0.20871580618941743
2020-06-24,0.3372223726935848
2020-06-25,0.21113128812439363
