2020-05-28,0.9999999999999944
2020-05-29,-2.4424906541753444e-15
2020-05-30,1.9999999999999942
2020-05-31,-4.440892098500626e-16
2020-06-01,0.9999999999999989
2020-06-02,-3.3306690738754696e-16
2020-06-03,2.000000000000003
2020-06-04,2.9999999999999964
2020-06-05,1.0237932061534467
2020-06-06,5.143976463052153
2020-06-07,1.0726046128947249
2020-06-08,3.1952770359504257
2020-06-09,1.123101977599676
2020-06-10,5.4470098268700475
2020-06-11,7.701403503524027
2020-06-12,3.456703143303052
2020-06-13,12.697502555422119
2020-06-14,3.6781979851022006
2020-06-15,8.587802716951364
2020-06-16,3.9130549710767273
2020-06-17,14.107320464539317
2020-06-18,19.64870291827205
2020-06-19,9.710692465260765
2020-06-20,32.34046284026495
2020-06-21,10.533503206794638
2020-06-22,22.943087797987
2020-06-23,11.42845473293682
2020-06-24,37.71536988184644
2020-06-25,52.60992793520111
