2020-04-02,1.109879556464307
2020-04-03,0.8167154978892472
2020-04-04,0.8598990194246283
2020-04-05,1.2284811670898517
2020-04-06,1.2662911378479214
2020-04-07,0.9192979049683516
2020-04-08,1.3956719858252677
2020-04-09,0.7554423102785841
2020-04-10,0.5532849372479931
2020-04-11,0.620747351544777
2020-04-12,0.9755208869123966
2020-04-13,1.0399926183713037
2020-04-14,0.7511501262198277
2020-04-15,1.2118757265111966
2020-04-16,0.650869085644407
2020-04-17,0.47445515924171744
2020-04-18,0.5482196360727332
2020-04-19,0.8975774075599066
2020-04-20,0.9691421436571266
2020-04-21,0.6978219911583097
2020-04-22,1.1532421832474333
2020-04-23,0.6182306319074278
2020-04-24,0.44712863980447515
2020-04-25,0.5230588214981184
2020-04-26,0.8710847354658169
2020-04-27,0.9462290389657584
2020-04-28,0.6821040613972493
2020-04-29,1.1385582098316038
2020-04-30,0.6103704476926901
2020-05-01,0.4391648967863442
2020-05-02,0.5173432557476838
2020-05-03,0.867305614856658
2020-05-04,0.9455137799299105
2020-05-05,0.6840000296134461
2020-05-06,1.1436382286480309
2020-05-07,0.6117506919736626
2020-05-08,0.43765793329035474
2020-05-09,0.5158766567825059
2020-05-10,0.8646644731115607
2020-05-11,0.9406935940729899
2020-05-12,0.6768763931304391
2020-05-13,1.1292088398800093
2020-05-14,0.5918029392871187
2020-05-15,0.4144036324099285
2020-05-16,0.4851861670766038
2020-05-17,0.81784081055627
2020-05-18,0.8810134796733464
2020-05-19,0.6146011223684074
2020-05-20,1.0350400821674692
2020-05-21,0.5074271229194376
2020-05-22,0.33359236185173735
2020-05-23,0.38919643138566107
2020-05-24,0.6861302464464489
2020-05-25,0.7296273106155833
2020-05-26,0.4715798050533395
2020-05-27,0.8384347686326712
2020-05-28,0.3528460617980502
2020-05-29,0.19887209756960456
2020-05-30,0.24186200281955506
2020-05-31,0.500164905131214
2020-06-01,0.533110009713375
2020-06-02,0.3009078348551639
2020-06-03,0.6226709476895154
2020-06-04,0.20111963821641887
2020-06-05,0.07140532558027401
2020-06-06,0.11097203689424817
2020-06-07,0.34405669597677124
2020-06-08,0.3760246895863144
2020-06-09,0.16984893151255753
2020-06-10,0.461978451259099
2020-06-11,0.08870547769084247
2020-06-12,-0.027986926409755197
2020-06-13,0.008697856152176886
2020-06-14,0.2210818621817403
2020-06-15,0.25068217183315045
2020-06-16,0.06357373723406745
2020-06-17,0.32929593558731907
2020-06-18,-0.008302095724868619
2020-06-19,-0.11594593120977859
2020-06-20,-0.08308549634709883
2020-06-21,0.10926650860352738
2020-06-22,0.13534090817008093
2020-06-23,-0.035277289486219
2020-06-24,0.20470854760339474
2020-06-25,-0.1012018429803957
