2020-03-27,2.592766559562746
2020-03-28,1.943709286558513
2020-03-29,1.8926961199132517
2020-03-30,2.934347052719899
2020-03-31,2.333026236179888
2020-04-01,2.17441045968323
2020-04-02,2.0550861110406586
2020-04-03,4.1448108862657875
2020-04-04,3.0141339371580234
2020-04-05,2.7661323485086537
2020-04-06,3.903772465171188
2020-04-07,2.9878288829310566
2020-04-08,2.6555994379801064
2020-04-09,2.3949606335356584
2020-04-10,4.459344523348326
2020-04-11,3.137645835680515
2020-04-12,2.7784547622589844
2020-04-13,3.7973040137307494
2020-04-14,2.8104035375717733
2020-04-15,2.416749103996893
2020-04-16,2.1081406076148985
2020-04-17,3.8836608130768067
2020-04-18,2.639498184401251
2020-04-19,2.271155737221056
2020-04-20,3.091434548153263
2020-04-21,2.2041512908792424
2020-04-22,1.8351365780055673
2020-04-23,1.5469609944165974
2020-04-24,2.9646635294379315
2020-04-25,1.9253668115085105
2020-04-26,1.6052014993305002
2020-04-27,2.231082973590679
2020-04-28,1.5110896371088178
2020-04-29,1.2068021365473944
2020-04-30,0.9707933268278648
2020-05-01,2.0700296464747763
2020-05-02,1.2572547485519507
2020-05-03,1.005188650695716
2020-05-04,1.4835039689155183
2020-05-05,0.929799358915715
2020-05-06,0.6979234498427327
2020-05-07,0.5202381656283492
2020-05-08,1.3902488522443064
2020-05-09,0.7663785788583197
2020-05-10,0.5795474532788547
2020-05-11,0.9724851599585316
2020-05-12,0.5479214763629212
2020-05-13,0.37775614859083273
2020-05-14,0.25003105168101203
2020-05-15,0.997694910365063
2020-05-16,0.49943959127838444
2020-05-17,0.3641302671384117
2020-05-18,0.735882989158338
2020-05-19,0.3903610452321187
2020-05-20,0.2650018044315454
2020-05-21,0.1749647599114197
2020-05-22,0.9148513282219395
2020-05-23,0.47288829149412326
2020-05-24,0.3746779072977531
2020-05-25,0.7962966253651547
2020-05-26,0.4785607800496363
2020-05-27,0.38333180675922995
2020-05-28,0.321836045135812
2020-05-29,1.1839138520687058
2020-05-30,0.7251809060821375
2020-05-31,0.6533807560172029
2020-06-01,1.2179931593752071
2020-06-02,0.8737732061736772
2020-06-03,0.7988360145094977
2020-06-04,0.7634031122673934
2020-06-05,1.947367981888493
2020-06-06,1.3897363962451057
2020-06-07,1.3517256320055635
2020-06-08,2.2413150952060445
2020-06-09,1.8153742197145046
2020-06-10,1.7812014391127948
2020-06-11,1.8081463672522458
2020-06-12,3.817750186364713
2020-06-13,3.034321002256604
2020-06-14,3.104355544260933
2020-06-15,4.853981834891712
2020-06-16,4.267134788167937
2020-06-17,4.395289945222706
2020-06-18,4.654307542754872
2020-06-19,9.069050912404496
2020-06-20,7.771098269850622
2020-06-21,8.291165887295866
2020-06-22,12.810794381478543
2020-06-23,11.96229309831055
2020-06-24,12.863026827862845
2020-06-25,14.182806211846199
