2020-05-01,12.985416851051646
2020-05-02,8.892784324628689
2020-05-03,25.758043921227515
2020-05-04,18.57931634001739
2020-05-05,15.180203606751615
2020-05-06,23.471458423773235
2020-05-07,32.833003443289314
2020-05-08,22.00308098593953
2020-05-09,13.282356611616887
2020-05-10,33.228097127520876
2020-05-11,21.400066187434007
2020-05-12,15.712270969773268
2020-05-13,22.034955098332706
2020-05-14,28.296816057968016
2020-05-15,17.49671295759867
2020-05-16,9.764984812076325
2020-05-17,23.41055354589276
2020-05-18,14.258147893265754
2020-05-19,9.975440420725029
2020-05-20,13.722587717065982
2020-05-21,17.395170622164596
2020-05-22,10.517040439614577
2020-05-23,5.709636892709783
2020-05-24,14.37371441151903
2020-05-25,8.801553377577415
2020-05-26,6.259108317242965
2020-05-27,9.120221659711186
2020-05-28,12.265712224567618
2020-05-29,7.795587296890435
2020-05-30,4.47767792112711
2020-05-31,12.543350883169683
2020-06-01,8.405207899817334
2020-06-02,6.658774099294698
2020-06-03,10.850722357901468
2020-06-04,16.403656748149782
2020-06-05,12.0498717132485
2020-06-06,8.277814320323996
2020-06-07,25.43378917958938
2020-06-08,20.35315843908142
2020-06-09,19.41689693437937
2020-06-10,36.444529425876624
2020-06-11,64.79205669355102
2020-06-12,58.580606436147356
2020-06-13,50.6400197699013
2020-06-14,180.05833179175738
2020-06-15,180.68367566301188
2020-06-16,216.82841781013184
2020-06-17,504.6622307242854
2020-06-18,1134.1918478774674
2020-06-19,1324.8692696231506
2020-06-20,1495.0926632259327
2020-06-21,6892.554902647336
2020-06-22,9175.341882934816
2020-06-23,14731.399670078416
2020-06-24,46226.57069940092
2020-06-25,141600.46354276815
