2020-04-19,0.5458391192863632
2020-04-20,0.4988290006854399
2020-04-21,0.14217729175255278
2020-04-22,0.5367134803008056
2020-04-23,0.3439963776258623
2020-04-24,0.29759783798923145
2020-04-25,0.2554783564644725
2020-04-26,0.6400493011607
2020-04-27,0.568892076082516
2020-04-28,0.18323243231797925
2020-04-29,0.5799752114733205
2020-04-30,0.3746626258585102
2020-05-01,0.31855354044163353
2020-05-02,0.2741751171655018
2020-05-03,0.6453846008655602
2020-05-04,0.5785897876827575
2020-05-05,0.192722052044199
2020-05-06,0.593331843327126
2020-05-07,0.3846028689880585
2020-05-08,0.3313867716066685
2020-05-09,0.28307965895666176
2020-05-10,0.6498402429982397
2020-05-11,0.574139698604714
2020-05-12,0.1805973216383352
2020-05-13,0.5629591914077845
2020-05-14,0.3442357504361979
2020-05-15,0.286475005023062
2020-05-16,0.2267871773392076
2020-05-17,0.5680958217310492
2020-05-18,0.4771315689645137
2020-05-19,0.09385850647390925
2020-05-20,0.43043569832145834
2020-05-21,0.21600858590450822
2020-05-22,0.15032800535743807
2020-05-23,0.08463839238812065
2020-05-24,0.3762941934823947
2020-05-25,0.2806921985174138
2020-05-26,-0.0627499505298712
2020-05-27,0.2114508103329158
2020-05-28,0.01778989222067273
2020-05-29,-0.06325718710235295
2020-05-30,-0.13283722174650148
2020-05-31,0.0732712670628679
2020-06-01,-0.025740203954890406
2020-06-02,-0.30694827115085743
2020-06-03,-0.1327604905612907
2020-06-04,-0.29767924770708665
2020-06-05,-0.39064155701073966
2020-06-06,-0.4621018496673607
2020-06-07,-0.37416297783009234
2020-06-08,-0.4604690367719565
2020-06-09,-0.6363390126575019
2020-06-10,-0.5696249206645125
2020-06-11,-0.6708781986256986
2020-06-12,-0.7305264436762313
2020-06-13,-0.7759738321543606
2020-06-14,-0.7560162075412151
2020-06-15,-0.802105298966257
2020-06-16,-0.874682889905761
2020-06-17,-0.8608676000563307
2020-06-18,-0.900329216902093
2020-06-19,-0.9235008505152784
2020-06-20,-0.9406166173675929
2020-06-21,-0.9398329121911363
2020-06-22,-0.9545491750433053
2020-06-23,-0.9732380444726929
2020-06-24,-0.9724181262925852
2020-06-25,-0.9816879216838867
