2020-03-31,5.753107548547816
2020-04-01,3.88534084200659
2020-04-02,4.3567010183981525
2020-04-03,5.406604078577568
2020-04-04,6.313254926577563
2020-04-05,6.646018385447339
2020-04-06,6.1885651702049955
2020-04-07,7.921995103171573
2020-04-08,5.381906243882049
2020-04-09,5.909130546515337
2020-04-10,7.220112018539611
2020-04-11,8.237656307546168
2020-04-12,8.493142014261847
2020-04-13,7.760714974545568
2020-04-14,9.807206560160962
2020-04-15,6.55426744357198
2020-04-16,6.990452525113556
2020-04-17,8.296838944195898
2020-04-18,9.204836604972526
2020-04-19,9.247761834578693
2020-04-20,8.247121061284673
2020-04-21,10.228002177867133
2020-04-22,6.677757836351216
2020-04-23,6.955333861816617
2020-04-24,8.04843517943606
2020-04-25,8.74716850570803
2020-04-26,8.618857023117817
2020-04-27,7.541247577856717
2020-04-28,9.218257260731722
2020-04-29,5.893206148657318
2020-04-30,6.0569054039735555
2020-05-01,6.89977606591395
2020-05-02,7.421313022887681
2020-05-03,7.233680006727592
2020-05-04,6.251427504036884
2020-05-05,7.581012369957621
2020-05-06,4.754968149491948
2020-05-07,4.861562665059265
2020-05-08,5.504679210599346
2020-05-09,5.902558247051929
2020-05-10,5.7207216584084275
2020-05-11,4.896074183856827
2020-05-12,5.922386376060745
2020-05-13,3.6308073823907163
2020-05-14,3.7043775255747056
2020-05-15,4.208008173945417
2020-05-16,4.514531361217559
2020-05-17,4.358014641698078
2020-05-18,3.6912393829029844
2020-05-19,4.483641366426328
2020-05-20,2.6651125398292836
2020-05-21,2.7204303948778503
2020-05-22,3.146933899934175
2020-05-23,3.398346111350256
2020-05-24,3.2842209292155413
2020-05-25,2.7643466990571754
2020-05-26,3.427545443547155
2020-05-27,1.9792345758227095
2020-05-28,2.04967379370449
2020-05-29,2.4916346901050406
2020-05-30,2.7621501611489667
2020-05-31,2.733356552499495
2020-06-01,2.3520523369366386
2020-06-02,3.0769499666597113
2020-06-03,1.8197448264855565
2020-06-04,1.975452625932769
2020-06-05,2.560471907182065
2020-06-06,2.977746782348413
2020-06-07,3.10128298466062
2020-06-08,2.832869181743946
2020-06-09,3.899950645712967
2020-06-10,2.5328079137290214
2020-06-11,2.8911094120066396
2020-06-12,3.866056478504267
2020-06-13,4.687606952335326
2020-06-14,5.141656081498471
2020-06-15,5.017365465986603
2020-06-16,7.105738731292092
2020-06-17,5.135121012458495
2020-06-18,6.102066562649926
2020-06-19,8.329173534582536
2020-06-20,10.489217866421496
2020-06-21,12.087388473073343
2020-06-22,12.542461886237183
2020-06-23,18.330269197833655
2020-06-24,14.484381849985516
2020-06-25,17.994760787893245
