2020-05-04,0.9333717057240836
2020-05-05,1.9481733788033453
2020-05-06,2.6030785336236986
2020-05-07,1.6084693923861515
2020-05-08,1.747943179131779
2020-05-09,-0.5304689864835368
2020-05-10,3.5600559200839736
2020-05-11,1.5814931918626116
2020-05-12,3.1284799542835344
2020-05-13,4.354848845214091
2020-05-14,3.140201433027805
2020-05-15,3.6833645774628208
2020-05-16,-0.13823693573078977
2020-05-17,7.960089964277952
2020-05-18,4.296571463635911
2020-05-19,7.933421013066299
2020-05-20,11.000190374859518
2020-05-21,8.45727143796959
2020-05-22,10.191362757741963
2020-05-23,1.0803972513743871
2020-05-24,20.70156418135745
2020-05-25,12.143613402612974
2020-05-26,20.826073868375715
2020-05-27,27.92460484427397
2020-05-28,21.58556035224735
2020-05-29,24.857429765615105
2020-05-30,3.7021528407959616
2020-05-31,46.60122487575242
2020-06-01,26.512710104049916
2020-06-02,41.76684704340005
2020-06-03,50.99480100000745
2020-06-04,35.29971385108911
2020-06-05,31.302534759941302
2020-06-06,3.7963460885098206
2020-06-07,37.446629208463754
2020-06-08,15.284810383798533
2020-06-09,18.364043147061466
2020-06-10,16.66721353017048
2020-06-11,8.110798475009442
2020-06-12,4.947104089579285
2020-06-13,-0.36562785676958676
2020-06-14,2.609108770756098
2020-06-15,0.05456003002137133
2020-06-16,-0.12835440611204607
2020-06-17,-0.45556383271578993
2020-06-18,-0.8107188731475866
2020-06-19,-0.9172178467361937
2020-06-20,-0.9942337933028247
2020-06-21,-0.9789064965927974
2020-06-22,-0.9961218764281354
2020-06-23,-0.9979984868551033
2020-06-24,-0.9992317892050403
2020-06-25,-0.9998384862688634
