2020-05-24,2.554497291769856
2020-05-25,0.20115751873467502
2020-05-26,0.1719010127334606
2020-05-27,1.0214672879591498
2020-05-28,1.3728781786534143
2020-05-29,3.865352482534945e-12
2020-05-30,1.0000000000071658
2020-05-31,1.25066988193654
2020-06-01,-0.16746972449143427
2020-06-02,-0.1466856081313449
2020-06-03,0.4840705154517544
2020-06-04,0.6857165428949432
2020-06-05,-0.34024604462781216
2020-06-06,0.17607902247044094
2020-06-07,0.13212510664538013
2020-06-08,-0.65619643028459
2020-06-09,-0.722349315343489
2020-06-10,-0.6348467614639206
2020-06-11,-0.6989852899687683
2020-06-12,-0.9179423013630797
2020-06-13,-0.9022178454293862
2020-06-14,-0.9396114087762693
2020-06-15,-0.9887082866388093
2020-06-16,-0.9946112404186008
2020-06-17,-0.995980635235345
2020-06-18,-0.9981965097552805
2020-06-19,-0.9997431729082236
2020-06-20,-0.9998465636934499
2020-06-21,-0.9999544044905258
2020-06-22,-0.9999960628925296
2020-06-23,-0.9999991672625581
2020-06-24,-0.9999997358016061
2020-06-25,-0.9999999516059881
