2020-04-20,1.3603505915802905
2020-04-21,0.6310891440676358
2020-04-22,1.694374546369171
2020-04-23,2.2306205760853994
2020-04-24,1.5623078566401238
2020-04-25,3.1940460276620675
2020-04-26,1.2302509949586886
2020-04-27,1.386711994159504
2020-04-28,0.5563654624173153
2020-04-29,1.446071158640592
2020-04-30,1.8119222376702004
2020-05-01,1.1360679744878381
2020-05-02,2.4004184114326996
2020-05-03,0.7681639997341148
2020-05-04,0.8261391764240276
2020-05-05,0.17908760933023293
2020-05-06,0.8368413160864359
2020-05-07,1.0942185629749424
2020-05-08,0.5910583769031246
2020-05-09,1.5214313921050513
2020-05-10,0.30593584305662436
2020-05-11,0.3451585881790673
2020-05-12,-0.13372448227300449
2020-05-13,0.3461647517606805
2020-05-14,0.5319013352878879
2020-05-15,0.17597962637089415
2020-05-16,0.8704738279324196
2020-05-17,-0.02557497071376269
2020-05-18,0.02070186004686625
2020-05-19,-0.336837085869399
2020-05-20,0.0435138010686118
2020-05-21,0.20748830340915214
2020-05-22,-0.05346499104476998
2020-05-23,0.5419847301191016
2020-05-24,-0.1741706866737932
2020-05-25,-0.10272531360330028
2020-05-26,-0.3977763466741612
2020-05-27,-0.01743479103686585
2020-05-28,0.18267909315818454
2020-05-29,-0.056007558713569106
2020-05-30,0.5934078764869641
2020-05-31,-0.11679681555955423
2020-06-01,-0.01772561427278241
2020-06-02,-0.321570490066977
2020-06-03,0.13522368974961196
2020-06-04,0.3959051270310827
2020-06-05,0.10093882755508599
2020-06-06,0.8762382625508092
2020-06-07,0.047339377296426566
2020-06-08,0.15139829668564064
2020-06-09,-0.19793076212822236
2020-06-10,0.35355703235704605
2020-06-11,0.6794066527661482
2020-06-12,0.3391129801798618
2020-06-13,1.306638619905518
2020-06-14,0.30304057201646817
2020-06-15,0.4413878855635518
2020-06-16,0.020205694556560294
2020-06-17,0.7505099130206332
2020-06-18,1.2097109955450684
2020-06-19,0.7999340246518929
2020-06-20,2.157016369446067
2020-06-21,0.8170615374952379
2020-06-22,1.0427995786754227
2020-06-23,0.47573584445831196
2020-06-24,1.585411666623341
2020-06-25,2.3335802797624976
