2020-04-19,1.5565749233784576
2020-04-20,1.5192516296183802
2020-04-21,0.619927343954906
2020-04-22,1.3371867021799573
2020-04-23,1.5344493630390494
2020-04-24,1.2174599968391107
2020-04-25,0.7188420299409166
2020-04-26,1.1875509117568819
2020-04-27,1.2823923868372957
2020-04-28,0.5417551533941813
2020-04-29,1.3194328635674282
2020-04-30,1.6050760172042073
2020-05-01,1.3580631127456408
2020-05-02,0.8699389236454331
2020-05-03,1.465317091144374
2020-05-04,1.5984578062862638
2020-05-05,0.7705217950759251
2020-05-06,1.683990128089507
2020-05-07,2.0356304148063074
2020-05-08,1.7428647416183844
2020-05-09,1.181542791732673
2020-05-10,1.8823272670118745
2020-05-11,2.040803251563637
2020-05-12,1.0731953542423516
2020-05-13,2.142652228333154
2020-05-14,2.550083228038946
2020-05-15,2.1665852878752063
2020-05-16,1.5004822756474638
2020-05-17,2.2469150837003036
2020-05-18,2.3910255847717528
2020-05-19,1.2812387792897595
2020-05-20,2.3991857015675446
2020-05-21,2.7589923244358983
2020-05-22,2.271756013745547
2020-05-23,1.5118512167630942
2020-05-24,2.1421364151913815
2020-05-25,2.175034861200087
2020-05-26,1.0587603418748208
2020-05-27,1.9467633771354182
2020-05-28,2.1210290137534398
2020-05-29,1.656110428393156
2020-05-30,0.9603656469746984
2020-05-31,1.373491181261361
2020-06-01,1.3135903840556775
2020-06-02,0.4504732861299199
2020-06-03,1.0133449709116866
2020-06-04,1.0750481108349041
2020-06-05,0.7720239413125731
2020-06-06,0.2856511560942778
2020-06-07,0.558791583229377
2020-06-08,0.49342501441489706
2020-06-09,-0.07943294779842969
2020-06-10,0.25596946885170624
2020-06-11,0.2712904097078961
2020-06-12,0.06393516299198887
2020-06-13,-0.24360828049027405
2020-06-14,-0.09581491112623441
2020-06-15,-0.1551930312078308
2020-06-16,-0.49264568921668916
2020-06-17,-0.32624294080646643
2020-06-18,-0.3368105564330627
2020-06-19,-0.4625322365964284
2020-06-20,-0.6289349896269621
2020-06-21,-0.5682012063117954
2020-06-22,-0.6091531118215491
2020-06-23,-0.7727542322950433
2020-06-24,-0.7080311722803773
2020-06-25,-0.7221337697838917
