2020-04-14,0.292217234707987
2020-04-15,0.1469783176677093
2020-04-16,1.543577936326273
2020-04-17,1.1047865698481005
2020-04-18,0.14298267644176454
2020-04-19,0.73005306272349
2020-04-20,1.037986140768414
2020-04-21,0.3565221625148085
2020-04-22,0.2010258195560113
2020-04-23,1.664000082510118
2020-04-24,1.1899726048751647
2020-04-25,0.19577479179655
2020-04-26,0.8238120154901762
2020-04-27,1.1683230621276106
2020-04-28,0.4376355362601465
2020-04-29,0.2907779834487796
2020-04-30,1.9006372560774905
2020-05-01,1.418814593211572
2020-05-02,0.3362577029035252
2020-05-03,1.0588879530203532
2020-05-04,1.4685505799284857
2020-05-05,0.6440660906400211
2020-05-06,0.4842544857456974
2020-05-07,2.345757569915189
2020-05-08,1.8121927123634562
2020-05-09,0.5547615451467423
2020-05-10,1.3930938164642175
2020-05-11,1.8617134946703686
2020-05-12,0.9069894069768296
2020-05-13,0.7111264963211148
2020-05-14,2.8300526228593457
2020-05-15,2.2120004826487247
2020-05-16,0.7628297185273365
2020-05-17,1.6927885853056792
2020-05-18,2.1954045388644046
2020-05-19,1.1242180547210272
2020-05-20,0.8887322854598925
2020-05-21,3.191371911007577
2020-05-22,2.474880615728912
2020-05-23,0.8892264840077491
2020-05-24,1.858349176812696
2020-05-25,2.358357516385553
2020-05-26,1.2120736826140157
2020-05-27,0.9427152860108594
2020-05-28,3.254358718945962
2020-05-29,2.412419144388438
2020-05-30,0.8152549398388471
2020-05-31,1.6778877581561171
2020-06-01,2.055478998703486
2020-06-02,0.9274056757031757
2020-06-03,0.6290636861077628
2020-06-04,2.4175562443397767
2020-06-05,1.5686795626269991
2020-06-06,0.2952141501168708
2020-06-07,0.8047696164491651
2020-06-08,0.9393090957742674
2020-06-09,0.13700978396639085
2020-06-10,-0.09704000111379607
2020-06-11,0.7764491081881852
2020-06-12,0.25053145531791987
2020-06-13,-0.41069342299614375
2020-06-14,-0.23371724269695582
2020-06-15,-0.23275169692204434
2020-06-16,-0.5833217595274085
2020-06-17,-0.6923164491197984
2020-06-18,-0.4381596228187945
2020-06-19,-0.6327251658079813
2020-06-20,-0.8399704665863785
2020-06-21,-0.8079457592889584
2020-06-22,-0.8228454420188789
2020-06-23,-0.9117132085911319
2020-06-24,-0.9401384248239765
2020-06-25,-0.8998242324452814
