2020-05-22,0.7671549814894607
2020-05-23,0.28088668976416753
2020-05-24,0.8568498283383088
2020-05-25,0.9033903060257857
2020-05-26,0.951097284108605
2020-05-27,1.000000000000032
2020-05-28,1.0501284239255955
2020-05-29,0.13176264727717735
2020-05-30,-0.21929081784429794
2020-05-31,0.07709302576703259
2020-06-01,0.05075663865068902
2020-06-02,0.025064211963950145
2020-06-03,-4.263256414560601e-14
2020-06-04,-0.02445135794455222
2020-06-05,-0.4874678940081967
2020-06-06,-0.6635249518334463
2020-06-07,-0.5582112546100733
2020-06-08,-0.5898323219750169
2020-06-09,-0.6191901087282803
2020-06-10,-0.6464466093740391
2020-06-11,-0.6717522236459716
2020-06-12,-0.8358761118164818
2020-06-13,-0.8974580804792087
2020-06-14,-0.8718669734741602
2020-06-15,-0.8867845419350322
2020-06-16,-0.8999653696437725
2020-06-17,-0.9116116523167213
2020-06-18,-0.9219020455375678
2020-06-19,-0.9628372776359909
2020-06-20,-0.9779029130741564
2020-06-21,-0.9737219870046284
2020-06-22,-0.9779029130700609
2020-06-23,-0.9814186388111085
2020-06-24,-0.9843749999839494
2020-06-25,-0.9868609934965591
