2020-05-24,7.174375442643182
2020-05-25,1.8640729016803665
2020-05-26,3.08926651297136
2020-05-27,2.913273549194276
2020-05-28,0.9980597542674943
2020-05-29,3.3709961242231072
2020-05-30,1.1854980621588815
2020-05-31,3.0692089063072325
2020-06-01,0.21320126566519737
2020-06-02,1.2795261057116045
2020-06-03,3.4396293735146974
2020-06-04,6.134759236613367
2020-06-05,91.29343637911951
2020-06-06,433.2356283955795
2020-06-07,12999.136866990346
2020-06-08,97530.00193656496
2020-06-09,7754817.730654805
2020-06-10,1098704000.3245757
2020-06-11,216130024833.1773
2020-06-12,551674439092943.3
2020-06-13,8.467018982835338e+17
2020-06-14,1.3653100130865177e+22
2020-06-15,9.020458519473372e+25
2020-06-16,1.0449570136598588e+31
2020-06-17,3.567972691935549e+36
2020-06-18,2.797574095490224e+42
2020-06-19,4.692340719623365e+49
2020-06-20,7.852037345428633e+56
2020-06-21,2.286397678816521e+65
2020-06-22,4.499765012639416e+73
2020-06-23,2.5684755171225307e+83
2020-06-24,7.147543445369881e+93
2020-06-25,7.554259802138766e+104
