2020-04-05,0.30468940665219013
2020-04-06,1.1385958303399901
2020-04-07,2.5092462040938672
2020-04-08,1.817976873806792
2020-04-09,4.752377118300436
2020-04-10,7.161668049506945
2020-04-11,7.851871746944148
2020-04-12,10.651422773911074
2020-04-13,15.23435193653254
2020-04-14,21.752619850845697
2020-04-15,14.679898341161971
2020-04-16,26.60058767178221
2020-04-17,32.93063461134469
2020-04-18,31.038129997177926
2020-04-19,35.889852054314105
2020-04-20,44.178908075202926
2020-04-21,54.921900266778145
2020-04-22,33.199550959790194
2020-04-23,52.67833749527787
2020-04-24,58.12255461023804
2020-04-25,49.25575064663336
2020-04-26,51.34314698454313
2020-04-27,57.263943118626536
2020-04-28,64.8618923390662
2020-04-29,35.96049204609783
2020-04-30,52.48824745220395
2020-05-01,53.57973081328851
2020-05-02,42.18766898089024
2020-05-03,41.073297000144436
2020-05-04,43.01454540753917
2020-05-05,45.98476932199889
2020-05-06,24.018663164980644
2020-05-07,33.519548035332164
2020-05-08,32.74391072805753
2020-05-09,24.701471838346123
2020-05-10,23.21675223045749
2020-05-11,23.620315259279156
2020-05-12,24.66371003215798
2020-05-13,12.408132946442331
2020-05-14,17.238456848546576
2020-05-15,16.660951559036445
2020-05-16,12.389035477729902
2020-05-17,11.617018006897036
2020-05-18,11.890236218244736
2020-05-19,12.567194865977894
2020-05-20,6.191495326437922
2020-05-21,8.972319217039907
2020-05-22,8.89136625764945
2020-05-23,6.717959462481788
2020-05-24,6.521385624143269
2020-05-25,6.9848517235760985
2020-05-26,7.7748116796200595
2020-05-27,3.8796157161346025
2020-05-28,6.132769387042726
2020-05-29,6.493605072804839
2020-05-30,5.222808457177915
2020-05-31,5.484972412646731
2020-06-01,6.397421840718285
2020-06-02,7.776704999545631
2020-06-03,4.294639559021132
2020-06-04,7.4361240811204485
2020-06-05,8.707032628882523
2020-06-06,7.870946269486808
2020-06-07,9.222482851989644
2020-06-08,11.955980936516932
2020-06-09,16.16089715677355
2020-06-10,10.612891675151454
2020-06-11,19.85543900024674
2020-06-12,26.177667687427128
2020-06-13,27.26323540601658
2020-06-14,36.24015373570822
2020-06-15,53.22573374057988
2020-06-16,81.91480870235377
2020-06-17,64.08282292762742
2020-06-18,135.2247910863059
2020-06-19,206.89149439630242
2020-06-20,253.39645225018103
2020-06-21,395.3165352174786
2020-06-22,684.5744630261725
2020-06-23,1250.34389937835
2020-06-24,1177.102987182881
2020-06-25,2970.818202887858
