2020-05-22,0.619176721875726
2020-05-23,0.18868352795654042
2020-05-24,0.7231866555921382
2020-05-25,0.7639571855686857
2020-05-26,0.8106498178648505
2020-05-27,0.8560322899066537
2020-05-28,0.8784544970473425
2020-05-29,0.03699095572048794
2020-05-30,-0.27548927444645377
2020-05-31,-0.00044026150796749874
2020-06-01,-0.02621668442868852
2020-06-02,-0.04872384180540923
2020-06-03,-0.07198385504673299
2020-06-04,-0.10614197999843789
2020-06-05,-0.5965390983498331
2020-06-06,-0.758864697134554
2020-06-07,-0.7239002140177577
2020-06-08,-0.7858737709756735
2020-06-09,-0.8409355521974452
2020-06-10,-0.8868213187543647
2020-06-11,-0.922867540470479
2020-06-12,-0.976068173479487
2020-06-13,-0.9902497960508568
2020-06-14,-0.9926009646629079
2020-06-15,-0.9963029724616322
2020-06-16,-0.9982800913545867
2020-06-17,-0.9992551170536741
2020-06-18,-0.9996996926830729
2020-06-19,-0.9999463813366329
2020-06-20,-0.9999877846707754
2020-06-21,-0.9999949645678802
2020-06-22,-0.9999986722050201
2020-06-23,-0.9999996832824095
2020-06-24,-0.9999999316664533
2020-06-25,-0.9999999866649556
