2020-05-04,0.9139690410252252
2020-05-05,0.42065238490992773
2020-05-06,0.3275525136956501
2020-05-07,0.44015193009364784
2020-05-08,0.15294181480747393
2020-05-09,0.10159932903653845
2020-05-10,0.06091349378969535
2020-05-11,0.15231949272811618
2020-05-12,-0.07702326787118308
2020-05-13,-0.07418074949086595
2020-05-14,0.0724104043295215
2020-05-15,-0.08810475700533771
2020-05-16,-0.079438695729659
2020-05-17,-0.06823335424459631
2020-05-18,0.05804678192127155
2020-05-19,-0.11867897399428462
2020-05-20,-0.08549171763412533
2020-05-21,0.09005184395924859
2020-05-22,-0.0512267635692788
2020-05-23,-0.024767486668051064
2020-05-24,-0.00021356756103974028
2020-05-25,0.14381612054360216
2020-05-26,-0.045131913593666195
2020-05-27,-0.012217253137960848
2020-05-28,0.16759475193670292
2020-05-29,0.002501968459407422
2020-05-30,0.011149683014098688
2020-05-31,0.011825517550339448
2020-06-01,0.1239638774948908
2020-06-02,-0.09375857023436374
2020-06-03,-0.09931484570648841
2020-06-04,0.01746944933858785
2020-06-05,-0.16950161101831418
2020-06-06,-0.20786360393057846
2020-06-07,-0.2543624943803554
2020-06-08,-0.22496964733572034
2020-06-09,-0.41835077842604007
2020-06-10,-0.4647609813978125
2020-06-11,-0.44312168980825783
2020-06-12,-0.5835637526237822
2020-06-13,-0.6380178591636871
2020-06-14,-0.6911134426822962
2020-06-15,-0.7104785780760392
2020-06-16,-0.8050961074671928
2020-06-17,-0.8399664135655732
2020-06-18,-0.852213648567506
2020-06-19,-0.9024247119701293
2020-06-20,-0.9255092415333886
2020-06-21,-0.9444678055144349
2020-06-22,-0.9547661297957202
2020-06-23,-0.9736762707552081
2020-06-24,-0.981413888435763
2020-06-25,-0.9853185527420024
