2020-05-03,0.1750109015586112
2020-05-04,0.08567653093281846
2020-05-05,0.6166380908818598
2020-05-06,0.7246241843556347
2020-05-07,1.3608040190730821
2020-05-08,0.2584629222475139
2020-05-09,0.8423709481533475
2020-05-10,0.7016692920088086
2020-05-11,0.424173432289235
2020-05-12,0.9399727265276978
2020-05-13,0.9120044498131705
2020-05-14,1.442064863977781
2020-05-15,0.22668128394788511
2020-05-16,0.7090456737112971
2020-05-17,0.5171490693186382
2020-05-18,0.23249082969572576
2020-05-19,0.6457936692116559
2020-05-20,0.6059012300117921
2020-05-21,1.0508246033462272
2020-05-22,0.0402450968671757
2020-05-23,0.4780238596145714
2020-05-24,0.35136009624772035
2020-05-25,0.14191246857009054
2020-05-26,0.6018506116329223
2020-05-27,0.6582659491109355
2020-05-28,1.2690487267560284
2020-05-29,0.2454381205916223
2020-05-30,0.933883546982609
2020-05-31,0.9515225934657723
2020-06-01,0.8381466202991457
2020-06-02,1.9027217774806289
2020-06-03,2.416369770441032
2020-06-04,4.367511949184796
2020-06-05,2.4163399953028724
2020-06-06,5.212554406731153
2020-06-07,6.414905982771346
2020-06-08,7.3424884973792786
2020-06-09,14.892620088400637
2020-06-10,21.788765935043585
2020-06-11,43.054068920866406
2020-06-12,33.8435490654131
2020-06-13,78.51902006671105
2020-06-14,119.2921261328889
2020-06-15,172.24038066772764
2020-06-16,425.6406161955237
2020-06-17,797.7151276452439
2020-06-18,2034.8827285239736
2020-06-19,2143.252708587837
2020-06-20,6580.163442772682
2020-06-21,13520.913556240672
2020-06-22,26711.25816917638
2020-06-23,91131.9470415846
2020-06-24,238696.62184226228
2020-06-25,859691.4808099383
