2020-05-24,3.2976029606181783
2020-05-25,0.4553748196394136
2020-05-26,0.6090432236809431
2020-05-27,-0.08172056857561649
2020-05-28,1.1641446307941359
2020-05-29,3.183231456205249e-12
2020-05-30,1.000000000012168
2020-05-31,0.16343925807353665
2020-06-01,-0.3128917812041778
2020-06-02,0.24297468868800398
2020-06-03,0.0889931384509779
2020-06-04,2.6966106083145385
2020-06-05,1.3083198494185555
2020-06-06,4.85350466450237
2020-06-07,3.050709505522513
2020-06-08,1.6700867090841718
2020-06-09,4.058092510474476
2020-06-10,3.3539688031035197
2020-06-11,12.62419924624019
2020-06-12,6.3580342161467565
2020-06-13,14.140901936243493
2020-06-14,6.97715926338862
2020-06-15,2.7560843736100797
2020-06-16,3.7687107200320096
2020-06-17,1.5811615268363899
2020-06-18,3.7650552631344567
2020-06-19,0.42448299314373705
2020-06-20,0.5222891329009673
2020-06-21,-0.6091995788797402
2020-06-22,-0.9158769744148109
2020-06-23,-0.9541895315960577
2020-06-24,-0.9900212860831772
2020-06-25,-0.9930444033495409
