2020-05-11,0.454886560072689
2020-05-12,-0.33885122724424166
2020-05-13,0.42066137887712163
2020-05-14,0.5262678967108525
2020-05-15,0.18130837701907798
2020-05-16,-0.054529049158029363
2020-05-17,1.0679995076670417
2020-05-18,0.3396634535591847
2020-05-19,-0.33033819958660315
2020-05-20,0.5721572639216639
2020-05-21,0.8329245771828184
2020-05-22,0.529131559879298
2020-05-23,0.3102580340163461
2020-05-24,2.0475123622358256
2020-05-25,1.085146093074234
2020-05-26,0.09345614373707378
2020-05-27,1.6748918281314245
2020-05-28,2.2275914519545172
2020-05-29,1.7679731229782534
2020-05-30,1.4216770917669908
2020-05-31,4.71224194239701
2020-06-01,2.9369386955297516
2020-06-02,1.0655889834246843
2020-06-03,4.021442221695587
2020-06-04,4.980532285040193
2020-06-05,4.028303907959642
2020-06-06,3.2838433392899766
2020-06-07,8.773294102120072
2020-06-08,5.470969966555263
2020-06-09,2.2395920810222347
2020-06-10,6.463970396907875
2020-06-11,7.368268882548227
2020-06-12,5.578562183157227
2020-06-13,4.204943927527353
2020-06-14,9.953572380785925
2020-06-15,5.644707504249603
2020-06-16,2.0272466891148593
2020-06-17,5.304312356141813
2020-06-18,5.345605971319928
2020-06-19,3.448334630745034
2020-06-20,2.1172443200804385
2020-06-21,4.771094965475201
2020-06-22,2.059040934144121
2020-06-23,0.20954921793880166
2020-06-24,1.1713963182811429
2020-06-25,0.8713690740057956
