2020-05-26,2.0000000000977067
2020-05-27,1.000000000091294
2020-05-28,5.093170329928398e-11
2020-05-29,4.3655745685100555e-11
2020-05-30,2.000000000054051
2020-05-31,1.0000000000840181
2020-06-01,2.0000000000977067
2020-06-02,4.729372449219227e-11
2020-06-03,3.000000000205106
2020-06-04,6.000000000269643
2020-06-05,13.291666668079342
2020-06-06,50.06293403339654
2020-06-07,22.65009734330276
2020-06-08,13.376706672092645
2020-06-09,0.1328963339588567
2020-06-10,-0.37508784662078565
2020-06-11,-0.9120283734694575
2020-06-12,-0.9915718965763097
2020-06-13,-0.9991757253692848
2020-06-14,-0.9999939041385888
2020-06-15,-0.9999999654844862
2020-06-16,-0.999999999985222
2020-06-17,-0.9999999999999741
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
