2020-04-19,0.8621244077109478
2020-04-20,0.8830772568565348
2020-04-21,0.235906672403297
2020-04-22,0.8110939391985552
2020-04-23,0.9862486251324558
2020-04-24,0.7319186556381687
2020-04-25,0.3476400443241632
2020-04-26,0.7520574925852606
2020-04-27,0.8273187014480603
2020-04-28,0.23416594042146643
2020-04-29,0.8569738809179426
2020-04-30,1.0864625048005099
2020-05-01,0.8597383251076618
2020-05-02,0.47598129120164745
2020-05-03,0.952869002243991
2020-05-04,1.068197887110458
2020-05-05,0.415270972379874
2020-05-06,1.152758475093607
2020-05-07,1.43982561130648
2020-05-08,1.1887388673097292
2020-05-09,0.7444241416085704
2020-05-10,1.3126435154061613
2020-05-11,1.4486529456680635
2020-05-12,0.6715121127818533
2020-05-13,1.5306683791878455
2020-05-14,1.8484194179912024
2020-05-15,1.5320923538724984
2020-05-16,0.9953235974903742
2020-05-17,1.6096413253162716
2020-05-18,1.7198531732180626
2020-05-19,0.8235138558135513
2020-05-20,1.7055235104225774
2020-05-21,1.9776370821813534
2020-05-22,1.5824643813631778
2020-05-23,0.9810266949684745
2020-05-24,1.5166059538884227
2020-05-25,1.5419820943498563
2020-05-26,0.6480255557044339
2020-05-27,1.3592244080605287
2020-05-28,1.4997005732599353
2020-05-29,1.0824954900542325
2020-05-30,0.5311184150838548
2020-05-31,0.8601056561824603
2020-06-01,0.7928090718503218
2020-06-02,0.10662346623699515
2020-06-03,0.5049247483653847
2020-06-04,0.5113962429999246
2020-06-05,0.19084285139492474
2020-06-06,-0.1737824438078256
2020-06-07,-0.054908785345921474
2020-06-08,-0.14423238706683106
2020-06-09,-0.5048433776246336
2020-06-10,-0.37018408481440945
2020-06-11,-0.4097057755119433
2020-06-12,-0.5669169191590466
2020-06-13,-0.7208272854956137
2020-06-14,-0.7039607589832058
2020-06-15,-0.7520502773686224
2020-06-16,-0.8675909054799258
2020-06-17,-0.8449072427653164
2020-06-18,-0.8664375733025741
2020-06-19,-0.9101619980065455
2020-06-20,-0.9470250988240518
2020-06-21,-0.9487268492765334
2020-06-22,-0.960890424078849
2020-06-23,-0.9810219637878308
2020-06-24,-0.9798454007811214
2020-06-25,-0.9842981304915281
