2020-05-24,3.8955687645468355
2020-05-25,0.15511387458402415
2020-05-26,-0.1533581835932265
2020-05-27,-0.19277509505753776
2020-05-28,-0.02396133482063878
2020-05-29,0.8023411886850729
2020-05-30,-0.09882940566909337
2020-05-31,0.0013444067105718993
2020-06-01,-0.27133356540917364
2020-06-02,-0.012815350706792628
2020-06-03,0.042699143645630544
2020-06-04,-0.1629173438144279
2020-06-05,-0.5104341085061568
2020-06-06,-0.9550667736742025
2020-06-07,-0.9951137450218269
2020-06-08,-0.9997943256596666
2020-06-09,-0.9999912443598765
2020-06-10,-0.9999998461602488
2020-06-11,-0.9999999988847181
2020-06-12,-0.9999999999966375
2020-06-13,-0.9999999999999991
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
