2020-05-17,4.409082473208312
2020-05-18,4.773964947754433
2020-05-19,1.9885158946729216
2020-05-20,9.658425614537052
2020-05-21,7.466546339849003
2020-05-22,9.250114382385915
2020-05-23,0.8016052976415433
2020-05-24,5.033689717391873
2020-05-25,4.872639500139291
2020-05-26,1.8590192278333948
2020-05-27,8.646860557052099
2020-05-28,6.240601472603324
2020-05-29,8.320524253327974
2020-05-30,0.6796359764243916
2020-05-31,5.215652207418412
2020-06-01,5.173370741849473
2020-06-02,2.191187621333845
2020-06-03,10.812540695971306
2020-06-04,8.798429588380248
2020-06-05,9.062441672552053
2020-06-06,0.5929170627129439
2020-06-07,3.400089789823835
2020-06-08,2.5114426856353917
2020-06-09,0.36793664011699323
2020-06-10,2.6177921709448584
2020-06-11,1.0757422556961385
2020-06-12,0.4853007924436865
2020-06-13,-0.8431954241486881
2020-06-14,-0.7227468585238239
2020-06-15,-0.8551539702733733
2020-06-16,-0.9640482455678028
2020-06-17,-0.9410447676311496
2020-06-18,-0.9795890422027365
2020-06-19,-0.9912938369298318
2020-06-20,-0.9994755939428794
2020-06-21,-0.9994895587423324
2020-06-22,-0.9998553433923586
2020-06-23,-0.9999810651034879
2020-06-24,-0.9999840781853163
2020-06-25,-0.9999972512553624
