2020-05-03,0.8626527553574321
2020-05-04,0.753465095492585
2020-05-05,0.7845782714516412
2020-05-06,0.3721989286245144
2020-05-07,2.1477178515709476
2020-05-08,0.38895669913795183
2020-05-09,0.9826739864131702
2020-05-10,0.8913852621022047
2020-05-11,0.7431950333296045
2020-05-12,0.739633289735286
2020-05-13,0.31366594107747336
2020-05-14,1.9640253796072624
2020-05-15,0.28844411258930225
2020-05-16,0.8146440368806751
2020-05-17,0.710629266797387
2020-05-18,0.5603791490119796
2020-05-19,0.5435568535532986
2020-05-20,0.15718587600378942
2020-05-21,1.5961265965538503
2020-05-22,0.12384857539631122
2020-05-23,0.5787175127759994
2020-05-24,0.48666167769457247
2020-05-25,0.35675726523667595
2020-05-26,0.3448780890121508
2020-05-27,0.01186874883951039
2020-05-28,1.281813775309463
2020-05-29,-0.005584456385216652
2020-05-30,0.408454448922833
2020-05-31,0.33937226523256614
2020-06-01,0.23627357881450206
2020-06-02,0.24134108033563462
2020-06-03,-0.052453193746562876
2020-06-04,1.171188184589178
2020-06-05,-0.03706171318173834
2020-06-06,0.39014191796562314
2020-06-07,0.3495094138928756
2020-06-08,0.2735616981014146
2020-06-09,0.30948285148057564
2020-06-10,0.025144643129934918
2020-06-11,1.4128494759681356
2020-06-12,0.1009104818663753
2020-06-13,0.6375930310223912
2020-06-14,0.6405465290227494
2020-06-15,0.600187655904177
2020-06-16,0.7031838711263811
2020-06-17,0.38238865787122833
2020-06-18,2.378555370294068
2020-06-19,0.6031756767600438
2020-06-20,1.4839101848333893
2020-06-21,1.595922714221203
2020-06-22,1.6455740538002148
2020-06-23,1.9466519698393232
2020-06-24,1.5066186875903282
2020-06-25,5.430614213084274
