2020-05-16,1.2328155963364011
2020-05-17,0.47982431930741387
2020-05-18,0.3482169271911826
2020-05-19,0.1017106205061451
2020-05-20,0.02543961837833053
2020-05-21,0.5555878576421931
2020-05-22,-0.00536641351414302
2020-05-23,1.0317188349659832
2020-05-24,0.7337977143779593
2020-05-25,0.9387750321376098
2020-05-26,0.8536016869314569
2020-05-27,0.924163935504092
2020-05-28,2.1032122483071607
2020-05-29,1.0107907345843552
2020-05-30,2.9678572682328626
2020-05-31,2.11803797846204
2020-06-01,2.0605733571425175
2020-06-02,1.4484207546920564
2020-06-03,1.0272524235612681
2020-06-04,1.4858517266780877
2020-06-05,0.167428948231076
2020-06-06,0.5915538125785722
2020-06-07,-0.17633568551707357
2020-06-08,-0.49245206238846606
2020-06-09,-0.7570216317447236
2020-06-10,-0.885237887860696
2020-06-11,-0.9234796529531419
2020-06-12,-0.9813729090591454
2020-06-13,-0.9874526899120387
2020-06-14,-0.9969415869241752
2020-06-15,-0.9991538615963125
2020-06-16,-0.999826638658383
2020-06-17,-0.999966595471212
2020-06-18,-0.999991338207453
2020-06-19,-0.9999992183690061
2020-06-20,-0.9999998139476675
2020-06-21,-0.9999999847239792
2020-06-22,-0.9999999986429777
2020-06-23,-0.9999999999148997
2020-06-24,-0.9999999999952157
2020-06-25,-0.9999999999996549
